FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	15	zog	25
deu-x-bible-tafelbibel.txt	7	ging	25
deu-x-bible-zuercher.txt	7	zog	25
eng-x-bible-darby.txt	5	went	25
eng-x-bible-kingjames.txt	5	went	25
eng-x-bible-literal.txt	6	went	25
nld-x-bible-statenvertaling.txt	12	gingen	25
nor-x-bible-1930.txt	6	drog	25
nor-x-bible-student.txt	5	gjekk	25
swe-x-bible-folk1998.txt	5	drog	25
afr-x-bible-1953.txt	45	.	26
dan-x-bible-1931.txt	32	.	26
deu-x-bible-elberfelder1871.txt	43	.	26
deu-x-bible-elberfelder1905.txt	43	.	26
deu-x-bible-freebible.txt	43	.	26
deu-x-bible-gruenewalder.txt	34	.	26
deu-x-bible-luther1545.txt	38	.	26
deu-x-bible-luther1545letztehand.txt	41	.	26
deu-x-bible-luther1912.txt	36	.	26
deu-x-bible-menge.txt	38	.	26
deu-x-bible-neue.txt	32	.	26
deu-x-bible-pattloch.txt	35	.	26
deu-x-bible-schlachter.txt	47	.	26
deu-x-bible-zuercher.txt	39	.	26
eng-x-bible-darby.txt	44	.	26
eng-x-bible-kingjames.txt	47	.	26
eng-x-bible-literal.txt	48	.	26
eng-x-bible-newsimplified.txt	33	.	26
nld-x-bible-statenvertaling.txt	45	.	26
nor-x-bible-1930.txt	41	.	26
nor-x-bible-student.txt	38	.	26
swe-x-bible-folk1998.txt	38	.	26
afr-x-bible-1953.txt	28	en	27
dan-x-bible-1931.txt	22	og	27
deu-x-bible-elberfelder1871.txt	29	und	27
deu-x-bible-elberfelder1905.txt	29	und	27
deu-x-bible-freebible.txt	29	und	27
deu-x-bible-gruenewalder.txt	21	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	28	vnd	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-pattloch.txt	22	und	27
deu-x-bible-tafelbibel.txt	26	und	27
deu-x-bible-textbibel.txt	25	und	27
deu-x-bible-zuercher.txt	25	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	30	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	27	og	27
nor-x-bible-student.txt	25	og	27
swe-x-bible-folk1998.txt	24	och	27
afr-x-bible-1953.txt	5	en	28
dan-x-bible-1931.txt	5	og	28
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-tafelbibel.txt	6	und	28
deu-x-bible-zuercher.txt	6	und	28
eng-x-bible-darby.txt	4	and	28
eng-x-bible-darby.txt	8	and	28
eng-x-bible-kingjames.txt	4	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	5	and	28
eng-x-bible-newsimplified.txt	2	and	28
nld-x-bible-statenvertaling.txt	7	en	28
nor-x-bible-1930.txt	5	og	28
nor-x-bible-student.txt	4	og	28
swe-x-bible-folk1998.txt	4	och	28
afr-x-bible-1953.txt	11	en	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-neue.txt	7	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-tafelbibel.txt	12	und	29
deu-x-bible-textbibel.txt	12	und	29
deu-x-bible-zuercher.txt	12	und	29
eng-x-bible-darby.txt	12	and	29
eng-x-bible-kingjames.txt	12	and	29
eng-x-bible-literal.txt	10	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	11	og	29
swe-x-bible-folk1998.txt	11	och	29
afr-x-bible-1953.txt	40	koning	30
deu-x-bible-elberfelder1871.txt	40	Königs	30
deu-x-bible-elberfelder1905.txt	40	Königs	30
deu-x-bible-freebible.txt	40	Königs	30
deu-x-bible-gruenewalder.txt	30	Königs	30
deu-x-bible-luther1545.txt	35	Königs	30
deu-x-bible-luther1545letztehand.txt	38	Königes	30
deu-x-bible-luther1912.txt	33	Königs	30
deu-x-bible-menge.txt	34	Königs	30
deu-x-bible-pattloch.txt	31	Königs	30
deu-x-bible-schlachter.txt	44	Königs	30
deu-x-bible-tafelbibel.txt	41	König	30
deu-x-bible-textbibel.txt	36	Königs	30
deu-x-bible-zuercher.txt	35	Königs	30
eng-x-bible-darby.txt	42	king's	30
eng-x-bible-kingjames.txt	43	king's	30
eng-x-bible-literal.txt	47	king	30
nld-x-bible-statenvertaling.txt	42	konings	30
nor-x-bible-1930.txt	39	kongens	30
swe-x-bible-folk1998.txt	36	kungens	30
afr-x-bible-1953.txt	23	Dawid	31
dan-x-bible-1931.txt	17	David	31
deu-x-bible-elberfelder1871.txt	24	David	31
deu-x-bible-elberfelder1905.txt	24	David	31
deu-x-bible-freebible.txt	24	David	31
deu-x-bible-gruenewalder.txt	17	David	31
deu-x-bible-luther1545.txt	21	David	31
deu-x-bible-luther1545letztehand.txt	24	Dauid	31
deu-x-bible-luther1912.txt	20	David	31
deu-x-bible-schlachter.txt	29	David	31
deu-x-bible-tafelbibel.txt	21	David	31
deu-x-bible-textbibel.txt	21	David	31
deu-x-bible-zuercher.txt	21	David	31
eng-x-bible-darby.txt	22	David	31
eng-x-bible-kingjames.txt	22	David	31
eng-x-bible-literal.txt	25	David	31
nld-x-bible-statenvertaling.txt	25	David	31
nor-x-bible-1930.txt	21	David	31
nor-x-bible-student.txt	19	David	31
dan-x-bible-1931.txt	4	op	32
deu-x-bible-elberfelder1871.txt	5	auf	32
deu-x-bible-elberfelder1905.txt	5	auf	32
deu-x-bible-freebible.txt	5	auf	32
deu-x-bible-luther1545.txt	5	auf	32
deu-x-bible-luther1545letztehand.txt	5	auff	32
deu-x-bible-luther1912.txt	5	auf	32
deu-x-bible-menge.txt	7	auf	32
deu-x-bible-neue.txt	6	auf	32
deu-x-bible-pattloch.txt	5	auf	32
deu-x-bible-schlachter.txt	13	auf	32
deu-x-bible-tafelbibel.txt	5	auf	32
deu-x-bible-textbibel.txt	9	auf	32
deu-x-bible-zuercher.txt	5	auf	32
eng-x-bible-literal.txt	4	up	32
nld-x-bible-statenvertaling.txt	5	op	32
nor-x-bible-student.txt	3	upp	32
swe-x-bible-folk1998.txt	3	upp	32
deu-x-bible-elberfelder1871.txt	8	hin	33
deu-x-bible-elberfelder1905.txt	8	hin	33
deu-x-bible-freebible.txt	8	hin	33
deu-x-bible-luther1545.txt	8	hin	33
deu-x-bible-luther1545letztehand.txt	9	hin	33
deu-x-bible-menge.txt	9	Weg	33
deu-x-bible-menge.txt	23	heim	33
deu-x-bible-neue.txt	17	zurück	33
deu-x-bible-pattloch.txt	7	Weg	33
deu-x-bible-pattloch.txt	13	hin	33
deu-x-bible-schlachter.txt	19	hin	33
deu-x-bible-tafelbibel.txt	8	hin	33
deu-x-bible-textbibel.txt	11	Weg	33
deu-x-bible-zuercher.txt	11	hin	33
nld-x-bible-statenvertaling.txt	13	heen	33
nor-x-bible-1930.txt	7	avsted	33
nor-x-bible-student.txt	7	stad	33
swe-x-bible-folk1998.txt	7	väg	33
afr-x-bible-1953.txt	38	hy	34
deu-x-bible-elberfelder1871.txt	38	er	34
deu-x-bible-elberfelder1905.txt	38	er	34
deu-x-bible-freebible.txt	38	er	34
deu-x-bible-luther1545.txt	33	er	34
deu-x-bible-luther1545letztehand.txt	36	er	34
deu-x-bible-luther1912.txt	31	er	34
deu-x-bible-schlachter.txt	42	er	34
deu-x-bible-tafelbibel.txt	37	er	34
deu-x-bible-textbibel.txt	34	er	34
eng-x-bible-darby.txt	38	he	34
eng-x-bible-kingjames.txt	39	he	34
eng-x-bible-literal.txt	31	he	34
eng-x-bible-newsimplified.txt	28	he	34
nld-x-bible-statenvertaling.txt	39	hij	34
nor-x-bible-1930.txt	36	han	34
nor-x-bible-student.txt	34	han	34
swe-x-bible-folk1998.txt	33	han	34
afr-x-bible-1953.txt	6	met	35
dan-x-bible-1931.txt	8	med	35
deu-x-bible-gruenewalder.txt	4	mit	35
deu-x-bible-luther1545.txt	9	mit	35
deu-x-bible-luther1545letztehand.txt	10	mit	35
deu-x-bible-luther1912.txt	8	mit	35
deu-x-bible-menge.txt	4	mit	35
deu-x-bible-neue.txt	3	mit	35
deu-x-bible-pattloch.txt	10	mit	35
deu-x-bible-schlachter.txt	16	mit	35
deu-x-bible-tafelbibel.txt	9	mit	35
deu-x-bible-textbibel.txt	6	mit	35
deu-x-bible-zuercher.txt	8	mit	35
nor-x-bible-1930.txt	8	med	35
nor-x-bible-student.txt	8	med	35
swe-x-bible-folk1998.txt	8	med	35
deu-x-bible-elberfelder1871.txt	33	dem	36
deu-x-bible-elberfelder1905.txt	33	dem	36
deu-x-bible-freebible.txt	33	dem	36
deu-x-bible-gruenewalder.txt	24	dem	36
deu-x-bible-luther1545.txt	27	dem	36
deu-x-bible-luther1545letztehand.txt	30	dem	36
deu-x-bible-luther1912.txt	24	dem	36
deu-x-bible-menge.txt	27	dem	36
deu-x-bible-neue.txt	21	dem	36
deu-x-bible-pattloch.txt	25	dem	36
deu-x-bible-schlachter.txt	36	dem	36
deu-x-bible-tafelbibel.txt	30	dem	36
deu-x-bible-textbibel.txt	28	dem	36
deu-x-bible-zuercher.txt	28	dem	36
nld-x-bible-statenvertaling.txt	34	den	36
swe-x-bible-folk1998.txt	28	åt	36
afr-x-bible-1953.txt	26	voorhuide	37
deu-x-bible-elberfelder1871.txt	27	Vorhäute	37
deu-x-bible-elberfelder1905.txt	27	Vorhäute	37
deu-x-bible-freebible.txt	27	Vorhäute	37
deu-x-bible-gruenewalder.txt	20	Glieder	37
deu-x-bible-menge.txt	22	Vorhäute	37
deu-x-bible-pattloch.txt	21	Vorhäute	37
deu-x-bible-schlachter.txt	32	Vorhäute	37
deu-x-bible-tafelbibel.txt	24	Vorhäute	37
deu-x-bible-textbibel.txt	24	Vorhäute	37
deu-x-bible-zuercher.txt	24	Vorhäute	37
eng-x-bible-darby.txt	25	foreskins	37
eng-x-bible-kingjames.txt	25	foreskins	37
eng-x-bible-literal.txt	28	foreskins	37
eng-x-bible-newsimplified.txt	13	foreskins	37
nld-x-bible-statenvertaling.txt	28	voorhuiden	37
afr-x-bible-1953.txt	41	se	38
deu-x-bible-elberfelder1871.txt	39	des	38
deu-x-bible-elberfelder1905.txt	39	des	38
deu-x-bible-freebible.txt	39	des	38
deu-x-bible-gruenewalder.txt	29	des	38
deu-x-bible-luther1545.txt	34	des	38
deu-x-bible-luther1545letztehand.txt	37	des	38
deu-x-bible-luther1912.txt	32	des	38
deu-x-bible-menge.txt	33	des	38
deu-x-bible-neue.txt	27	dessen	38
deu-x-bible-pattloch.txt	30	des	38
deu-x-bible-schlachter.txt	43	des	38
deu-x-bible-textbibel.txt	35	des	38
deu-x-bible-zuercher.txt	34	des	38
nld-x-bible-statenvertaling.txt	41	des	38
afr-x-bible-1953.txt	16	man	39
deu-x-bible-elberfelder1871.txt	21	Mann	39
deu-x-bible-elberfelder1905.txt	21	Mann	39
deu-x-bible-freebible.txt	21	Mann	39
deu-x-bible-gruenewalder.txt	14	Mann	39
deu-x-bible-luther1545.txt	18	Mann	39
deu-x-bible-luther1545letztehand.txt	21	Man	39
deu-x-bible-luther1912.txt	17	Mann	39
deu-x-bible-menge.txt	16	Mann	39
deu-x-bible-schlachter.txt	23	Mann	39
deu-x-bible-tafelbibel.txt	18	Mann	39
deu-x-bible-textbibel.txt	18	Mann	39
deu-x-bible-zuercher.txt	15	Mann	39
nor-x-bible-1930.txt	16	mann	39
swe-x-bible-folk1998.txt	14	man	39
afr-x-bible-1953.txt	17	onder	40
deu-x-bible-elberfelder1871.txt	17	unter	40
deu-x-bible-elberfelder1905.txt	17	unter	40
deu-x-bible-freebible.txt	17	unter	40
deu-x-bible-gruenewalder.txt	10	unter	40
deu-x-bible-luther1545.txt	14	unter	40
deu-x-bible-luther1545letztehand.txt	16	vnter	40
deu-x-bible-luther1912.txt	13	unter	40
deu-x-bible-menge.txt	12	unter	40
deu-x-bible-schlachter.txt	24	unter	40
deu-x-bible-textbibel.txt	14	unter	40
deu-x-bible-zuercher.txt	16	unter	40
nld-x-bible-statenvertaling.txt	18	onder	40
nor-x-bible-1930.txt	17	blandt	40
deu-x-bible-elberfelder1871.txt	4	sich	41
deu-x-bible-elberfelder1905.txt	4	sich	41
deu-x-bible-freebible.txt	4	sich	41
deu-x-bible-luther1545.txt	3	sich	41
deu-x-bible-luther1545letztehand.txt	3	sich	41
deu-x-bible-luther1912.txt	3	sich	41
deu-x-bible-menge.txt	3	sich	41
deu-x-bible-pattloch.txt	3	sich	41
deu-x-bible-schlachter.txt	11	sich	41
deu-x-bible-tafelbibel.txt	4	sich	41
deu-x-bible-textbibel.txt	3	sich	41
deu-x-bible-zuercher.txt	3	sich	41
nld-x-bible-statenvertaling.txt	3	zich	41
nor-x-bible-1930.txt	3	sig	41
deu-x-bible-elberfelder1871.txt	18	den	42
deu-x-bible-elberfelder1905.txt	18	den	42
deu-x-bible-freebible.txt	18	den	42
deu-x-bible-gruenewalder.txt	11	den	42
deu-x-bible-luther1545.txt	15	den	42
deu-x-bible-luther1545letztehand.txt	17	den	42
deu-x-bible-luther1912.txt	14	den	42
deu-x-bible-menge.txt	13	den	42
deu-x-bible-schlachter.txt	25	den	42
deu-x-bible-tafelbibel.txt	15	den	42
deu-x-bible-textbibel.txt	15	den	42
deu-x-bible-zuercher.txt	17	den	42
deu-x-bible-gruenewalder.txt	16	Und	43
deu-x-bible-luther1545.txt	20	Und	43
deu-x-bible-luther1545letztehand.txt	23	Vnd	43
deu-x-bible-luther1912.txt	19	Und	43
deu-x-bible-menge.txt	20	dann	43
deu-x-bible-schlachter.txt	28	Und	43
deu-x-bible-textbibel.txt	20	Und	43
deu-x-bible-zuercher.txt	20	Und	43
eng-x-bible-literal.txt	24	And	43
nor-x-bible-1930.txt	20	Og	43
nor-x-bible-student.txt	18	Og	43
swe-x-bible-folk1998.txt	18	Han	43
deu-x-bible-gruenewalder.txt	15	.	44
deu-x-bible-luther1545.txt	19	.	44
deu-x-bible-luther1912.txt	18	.	44
deu-x-bible-menge.txt	17	.	44
deu-x-bible-schlachter.txt	27	.	44
deu-x-bible-textbibel.txt	19	.	44
deu-x-bible-zuercher.txt	19	.	44
eng-x-bible-literal.txt	23	.	44
nor-x-bible-1930.txt	19	.	44
nor-x-bible-student.txt	17	.	44
swe-x-bible-folk1998.txt	17	.	44
deu-x-bible-elberfelder1871.txt	10	er	45
deu-x-bible-elberfelder1905.txt	10	er	45
deu-x-bible-freebible.txt	10	er	45
deu-x-bible-menge.txt	18	Er	45
deu-x-bible-neue.txt	12	Er	45
eng-x-bible-darby.txt	7	he	45
eng-x-bible-kingjames.txt	7	he	45
eng-x-bible-literal.txt	9	he	45
eng-x-bible-newsimplified.txt	10	He	45
nld-x-bible-statenvertaling.txt	8	hij	45
nor-x-bible-student.txt	2	han	45
deu-x-bible-elberfelder1871.txt	1	da	46
deu-x-bible-elberfelder1905.txt	1	da	46
deu-x-bible-freebible.txt	1	da	46
deu-x-bible-gruenewalder.txt	1	da	46
deu-x-bible-luther1545letztehand.txt	1	Da	46
deu-x-bible-luther1912.txt	1	da	46
deu-x-bible-pattloch.txt	1	da	46
deu-x-bible-schlachter.txt	9	da	46
eng-x-bible-darby.txt	1	when	46
dan-x-bible-1931.txt	27	for	47
deu-x-bible-gruenewalder.txt	26	vor	47
deu-x-bible-pattloch.txt	27	vor	47
deu-x-bible-schlachter.txt	39	vor	47
deu-x-bible-tafelbibel.txt	33	vor	47
deu-x-bible-textbibel.txt	31	vor	47
deu-x-bible-zuercher.txt	31	vor	47
nor-x-bible-1930.txt	31	frem	47
nor-x-bible-1930.txt	32	for	47
nor-x-bible-student.txt	29	fram	47
nor-x-bible-student.txt	30	for	47
deu-x-bible-gruenewalder.txt	32	zu	48
deu-x-bible-menge.txt	36	zu	48
deu-x-bible-neue.txt	30	zu	48
deu-x-bible-pattloch.txt	33	zu	48
deu-x-bible-zuercher.txt	37	zu	48
eng-x-bible-literal.txt	42	to	48
eng-x-bible-literal.txt	45	to	48
eng-x-bible-newsimplified.txt	37	to	48
dan-x-bible-1931.txt	1	Derpå	49
deu-x-bible-luther1545.txt	1	Da	49
deu-x-bible-schlachter.txt	1	Die	49
deu-x-bible-tafelbibel.txt	1	Und	49
deu-x-bible-textbibel.txt	1	So	49
deu-x-bible-zuercher.txt	1	So	49
eng-x-bible-kingjames.txt	1	Wherefore	49
eng-x-bible-literal.txt	1	And	49
nld-x-bible-statenvertaling.txt	1	Toen	49
afr-x-bible-1953.txt	21	;	50
deu-x-bible-elberfelder1871.txt	22	;	50
deu-x-bible-elberfelder1905.txt	22	;	50
deu-x-bible-freebible.txt	22	;	50
deu-x-bible-tafelbibel.txt	19	;	50
eng-x-bible-darby.txt	20	;	50
eng-x-bible-kingjames.txt	20	;	50
dan-x-bible-1931.txt	11	og	51
deu-x-bible-elberfelder1871.txt	15	und	51
deu-x-bible-elberfelder1905.txt	15	und	51
deu-x-bible-freebible.txt	15	und	51
deu-x-bible-luther1545letztehand.txt	14	vnd	51
deu-x-bible-pattloch.txt	14	und	51
deu-x-bible-schlachter.txt	20	und	51
nld-x-bible-statenvertaling.txt	15	en	51
afr-x-bible-1953.txt	22	en	52
dan-x-bible-1931.txt	16	og	52
deu-x-bible-tafelbibel.txt	20	und	52
eng-x-bible-darby.txt	21	and	52
eng-x-bible-kingjames.txt	21	and	52
eng-x-bible-newsimplified.txt	17	and	52
afr-x-bible-1953.txt	32	aan	53
deu-x-bible-neue.txt	19	lieferte	53
eng-x-bible-darby.txt	29	delivered	53
eng-x-bible-kingjames.txt	29	gave	53
eng-x-bible-literal.txt	32	gave	53
nld-x-bible-statenvertaling.txt	32	leverde	53
nor-x-bible-student.txt	12	gav	53
swe-x-bible-folk1998.txt	25	överlämnade	53
deu-x-bible-luther1545.txt	30	Zahl	54
deu-x-bible-luther1545letztehand.txt	33	zal	54
deu-x-bible-luther1912.txt	28	Zahl	54
eng-x-bible-newsimplified.txt	18	counted	54
nor-x-bible-student.txt	28	tal	54
swe-x-bible-folk1998.txt	27	antalet	54
afr-x-bible-1953.txt	14	twee	55
eng-x-bible-darby.txt	17	two	55
eng-x-bible-kingjames.txt	17	two	55
eng-x-bible-literal.txt	17	two	55
eng-x-bible-newsimplified.txt	6	two	55
nor-x-bible-1930.txt	14	to	55
nor-x-bible-student.txt	13	tvo	55
deu-x-bible-schlachter.txt	34	legte	56
deu-x-bible-tafelbibel.txt	28	legten	56
deu-x-bible-textbibel.txt	26	legte	56
deu-x-bible-zuercher.txt	26	legte	56
nor-x-bible-1930.txt	28	la	56
nor-x-bible-student.txt	26	lagde	56
deu-x-bible-luther1912.txt	27	voller	57
eng-x-bible-darby.txt	32	full	57
eng-x-bible-kingjames.txt	32	full	57
eng-x-bible-literal.txt	35	full	57
nor-x-bible-student.txt	27	fullt	57
deu-x-bible-elberfelder1871.txt	23	und	58
deu-x-bible-elberfelder1905.txt	23	und	58
deu-x-bible-freebible.txt	23	und	58
deu-x-bible-neue.txt	18	und	58
nld-x-bible-statenvertaling.txt	24	en	58
dan-x-bible-1931.txt	19	med	59
deu-x-bible-neue.txt	14	mit	59
nor-x-bible-1930.txt	25	med	59
nor-x-bible-student.txt	23	med	59
swe-x-bible-folk1998.txt	22	med	59
deu-x-bible-luther1912.txt	26	in	60
eng-x-bible-darby.txt	31	in	60
eng-x-bible-kingjames.txt	31	in	60
eng-x-bible-literal.txt	34	in	60
eng-x-bible-kingjames.txt	45	in	61
eng-x-bible-literal.txt	40	in	61
eng-x-bible-newsimplified.txt	42	in	61
eng-x-bible-darby.txt	33	to	62
eng-x-bible-kingjames.txt	34	to	62
eng-x-bible-literal.txt	36	to	62
nor-x-bible-1930.txt	26	sig	63
nor-x-bible-student.txt	24	seg	63
swe-x-bible-folk1998.txt	23	sig	63
dan-x-bible-1931.txt	7	ud	64
deu-x-bible-gruenewalder.txt	7	aus	64
eng-x-bible-literal.txt	7	out	64
nor-x-bible-student.txt	6	av	64
deu-x-bible-elberfelder1871.txt	30	man	65
deu-x-bible-elberfelder1905.txt	30	man	65
deu-x-bible-freebible.txt	30	man	65
nld-x-bible-statenvertaling.txt	31	men	65
eng-x-bible-darby.txt	19	men	66
eng-x-bible-kingjames.txt	19	men	66
eng-x-bible-literal.txt	19	men	66
nld-x-bible-statenvertaling.txt	22	mannen	66
afr-x-bible-1953.txt	49	aan	67
eng-x-bible-newsimplified.txt	38	give	67
deu-x-bible-gruenewalder.txt	22	zählte	68
deu-x-bible-pattloch.txt	23	zählte	68
deu-x-bible-luther1545.txt	29	die	69
deu-x-bible-luther1545letztehand.txt	32	die	69
deu-x-bible-tafelbibel.txt	43	;	70
deu-x-bible-textbibel.txt	40	;	70
deu-x-bible-tafelbibel.txt	14	von	71
swe-x-bible-folk1998.txt	15	av	71
deu-x-bible-menge.txt	30	ab	72
deu-x-bible-neue.txt	24	ab	72
eng-x-bible-darby.txt	14	of	73
eng-x-bible-kingjames.txt	14	of	73
eng-x-bible-newsimplified.txt	20	all	74
swe-x-bible-folk1998.txt	26	hela	74
nor-x-bible-1930.txt	24	forhuder	75
swe-x-bible-folk1998.txt	21	förhudar	75
afr-x-bible-1953.txt	12	hulle	76
eng-x-bible-literal.txt	15	they	76
nld-x-bible-statenvertaling.txt	16	zij	76
deu-x-bible-menge.txt	8	den	77
deu-x-bible-pattloch.txt	6	den	77
deu-x-bible-textbibel.txt	10	den	77
dan-x-bible-1931.txt	30	hans	78
eng-x-bible-newsimplified.txt	31	his	78
deu-x-bible-neue.txt	11	.	79
eng-x-bible-literal.txt	13	.	79
