FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	4	sogar	34
deu-x-bible-schlachter.txt	4	auch	34
eng-x-bible-kingjames.txt	3	of	35
eng-x-bible-newsimplified.txt	2	of	35
nor-x-bible-1930.txt	2	av	35
swe-x-bible-folk1998.txt	2	av	35
deu-x-bible-elberfelder1871.txt	28	her	36
deu-x-bible-elberfelder1905.txt	28	her	36
deu-x-bible-freebible.txt	28	her	36
deu-x-bible-neue.txt	33	vor	36
afr-x-bible-1953.txt	2	die	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
deu-x-bible-luther1545.txt	27	zag	38
deu-x-bible-luther1545letztehand.txt	27	zag	38
deu-x-bible-schlachter.txt	30	zaghaft	38
deu-x-bible-schlachter.txt	22	;	39
deu-x-bible-textbibel.txt	18	;	39
deu-x-bible-zuercher.txt	20	;	39
nor-x-bible-1930.txt	19	,	40
nor-x-bible-student.txt	18	,	40
swe-x-bible-folk1998.txt	21	,	40
afr-x-bible-1953.txt	21	met	41
dan-x-bible-1931.txt	24	med	41
deu-x-bible-pattloch.txt	22	mit	41
eng-x-bible-newsimplified.txt	26	with	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-literal.txt	9	the	42
deu-x-bible-textbibel.txt	21	aber	43
deu-x-bible-zuercher.txt	24	aber	43
eng-x-bible-literal.txt	23	And	43
afr-x-bible-1953.txt	14	;	44
nor-x-bible-1930.txt	12	;	44
deu-x-bible-gruenewalder.txt	27	sich	45
deu-x-bible-zuercher.txt	26	sich	45
afr-x-bible-1953.txt	25	wat	46
swe-x-bible-folk1998.txt	25	som	46
deu-x-bible-gruenewalder.txt	4	sie	47
eng-x-bible-newsimplified.txt	3	them	47
deu-x-bible-zuercher.txt	1	andere	48
eng-x-bible-newsimplified.txt	11	other	48
eng-x-bible-darby.txt	25	the	49
eng-x-bible-literal.txt	25	the	49
deu-x-bible-gruenewalder.txt	18	immer	50
deu-x-bible-menge.txt	22	immer	50
deu-x-bible-neue.txt	17	immer	50
deu-x-bible-neue.txt	21	.	51
eng-x-bible-newsimplified.txt	17	.	51
deu-x-bible-schlachter.txt	2	es	52
deu-x-bible-tafelbibel.txt	2	es	52
