FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	17	Mann	24
deu-x-bible-tafelbibel.txt	23	Mann	24
deu-x-bible-textbibel.txt	19	Mann	24
deu-x-bible-zuercher.txt	17	Mann	24
eng-x-bible-darby.txt	24	man	24
eng-x-bible-kingjames.txt	24	fellow	24
eng-x-bible-literal.txt	20	man	24
nld-x-bible-statenvertaling.txt	23	man	24
nor-x-bible-1930.txt	14	mannen	24
swe-x-bible-folk1998.txt	17	mannen	24
afr-x-bible-1953.txt	41	het	25
dan-x-bible-1931.txt	21	har	25
deu-x-bible-elberfelder1871.txt	36	hast	25
deu-x-bible-elberfelder1905.txt	36	hast	25
deu-x-bible-freebible.txt	36	hast	25
deu-x-bible-luther1545.txt	30	hast	25
deu-x-bible-luther1545letztehand.txt	32	hast	25
deu-x-bible-luther1912.txt	29	hast	25
deu-x-bible-menge.txt	33	hast	25
deu-x-bible-neue.txt	30	hast	25
deu-x-bible-pattloch.txt	32	hast	25
deu-x-bible-schlachter.txt	32	hast	25
deu-x-bible-tafelbibel.txt	36	hast	25
deu-x-bible-textbibel.txt	34	hast	25
deu-x-bible-zuercher.txt	32	hast	25
eng-x-bible-darby.txt	37	hast	25
eng-x-bible-kingjames.txt	37	hast	25
eng-x-bible-literal.txt	32	have	25
nld-x-bible-statenvertaling.txt	37	hebt	25
nor-x-bible-1930.txt	26	har	25
nor-x-bible-student.txt	30	hev	25
swe-x-bible-folk1998.txt	24	har	25
afr-x-bible-1953.txt	55	dat	26
dan-x-bible-1931.txt	35	at	26
deu-x-bible-elberfelder1871.txt	39	daß	26
deu-x-bible-elberfelder1905.txt	39	daß	26
deu-x-bible-freebible.txt	39	dass	26
deu-x-bible-gruenewalder.txt	44	daß	26
deu-x-bible-luther1545.txt	32	daß	26
deu-x-bible-luther1545letztehand.txt	34	das	26
deu-x-bible-luther1912.txt	31	daß	26
deu-x-bible-menge.txt	45	damit	26
deu-x-bible-neue.txt	41	sonst	26
deu-x-bible-schlachter.txt	34	daß	26
deu-x-bible-tafelbibel.txt	38	daß	26
deu-x-bible-textbibel.txt	45	damit	26
eng-x-bible-darby.txt	41	that	26
eng-x-bible-darby.txt	52	that	26
eng-x-bible-kingjames.txt	52	lest	26
eng-x-bible-newsimplified.txt	36	might	26
nld-x-bible-statenvertaling.txt	40	dat	26
nld-x-bible-statenvertaling.txt	50	opdat	26
dan-x-bible-1931.txt	28	drage	27
deu-x-bible-gruenewalder.txt	42	ziehen	27
deu-x-bible-luther1545.txt	28	hin	27
deu-x-bible-luther1545letztehand.txt	39	hin	27
deu-x-bible-luther1545letztehand.txt	41	ziehe	27
deu-x-bible-menge.txt	43	ziehen	27
deu-x-bible-neue.txt	39	ziehen	27
deu-x-bible-pattloch.txt	44	ziehen	27
deu-x-bible-textbibel.txt	28	gehen	27
deu-x-bible-textbibel.txt	43	ziehen	27
deu-x-bible-zuercher.txt	26	gehen	27
eng-x-bible-darby.txt	30	go	27
eng-x-bible-darby.txt	43	go	27
eng-x-bible-kingjames.txt	30	go	27
eng-x-bible-kingjames.txt	45	go	27
eng-x-bible-literal.txt	40	go	27
eng-x-bible-newsimplified.txt	29	go	27
nor-x-bible-1930.txt	33	dra	27
nor-x-bible-student.txt	38	fara	27
swe-x-bible-folk1998.txt	31	dra	27
afr-x-bible-1953.txt	24	:	28
dan-x-bible-1931.txt	10	:	28
deu-x-bible-elberfelder1871.txt	19	:	28
deu-x-bible-elberfelder1905.txt	19	:	28
deu-x-bible-freebible.txt	19	:	28
deu-x-bible-gruenewalder.txt	15	:	28
deu-x-bible-luther1545.txt	14	:	28
deu-x-bible-luther1912.txt	14	:	28
deu-x-bible-menge.txt	14	:	28
deu-x-bible-neue.txt	12	:	28
deu-x-bible-pattloch.txt	13	:	28
deu-x-bible-schlachter.txt	14	:	28
deu-x-bible-tafelbibel.txt	20	:	28
deu-x-bible-textbibel.txt	16	:	28
deu-x-bible-zuercher.txt	14	:	28
eng-x-bible-newsimplified.txt	12	:	28
nld-x-bible-statenvertaling.txt	20	:	28
nor-x-bible-1930.txt	12	:	28
nor-x-bible-student.txt	14	:	28
swe-x-bible-folk1998.txt	12	:	28
afr-x-bible-1953.txt	9	kwaad	29
dan-x-bible-1931.txt	5	vrede	29
deu-x-bible-elberfelder1871.txt	7	zornig	29
deu-x-bible-elberfelder1905.txt	7	zornig	29
deu-x-bible-freebible.txt	7	zornig	29
deu-x-bible-luther1545.txt	7	zornig	29
deu-x-bible-luther1545letztehand.txt	7	zornig	29
deu-x-bible-luther1912.txt	7	zornig	29
deu-x-bible-neue.txt	7	zornig	29
deu-x-bible-pattloch.txt	8	Zorn	29
deu-x-bible-schlachter.txt	7	zornig	29
deu-x-bible-tafelbibel.txt	7	entrüstet	29
deu-x-bible-zuercher.txt	7	zornig	29
eng-x-bible-darby.txt	8	wroth	29
eng-x-bible-kingjames.txt	8	wroth	29
eng-x-bible-literal.txt	6	angry	29
eng-x-bible-newsimplified.txt	5	angry	29
nld-x-bible-statenvertaling.txt	8	toornig	29
nor-x-bible-1930.txt	5	vrede	29
afr-x-bible-1953.txt	69	waarmee	30
dan-x-bible-1931.txt	47	hvorledes	30
deu-x-bible-elberfelder1871.txt	58	womit	30
deu-x-bible-elberfelder1905.txt	58	womit	30
deu-x-bible-freebible.txt	58	womit	30
deu-x-bible-gruenewalder.txt	55	Womit	30
deu-x-bible-menge.txt	58	womit	30
deu-x-bible-neue.txt	53	womit	30
deu-x-bible-pattloch.txt	56	Womit	30
deu-x-bible-schlachter.txt	50	womit	30
deu-x-bible-textbibel.txt	57	Womit	30
deu-x-bible-zuercher.txt	50	Womit	30
eng-x-bible-darby.txt	65	wherewith	30
eng-x-bible-kingjames.txt	64	wherewith	30
eng-x-bible-literal.txt	60	what	30
eng-x-bible-newsimplified.txt	44	What	30
nld-x-bible-statenvertaling.txt	63	waarmede	30
nor-x-bible-1930.txt	50	Hvorledes	30
nor-x-bible-student.txt	55	Kor	30
swe-x-bible-folk1998.txt	48	vad	30
afr-x-bible-1953.txt	85	hoofde	31
dan-x-bible-1931.txt	60	Hoveder	31
deu-x-bible-elberfelder1871.txt	71	Köpfen	31
deu-x-bible-elberfelder1905.txt	71	Köpfen	31
deu-x-bible-freebible.txt	71	Köpfen	31
deu-x-bible-gruenewalder.txt	66	Köpfen	31
deu-x-bible-menge.txt	74	Köpfe	31
deu-x-bible-neue.txt	65	Köpfen	31
deu-x-bible-pattloch.txt	70	Köpfen	31
deu-x-bible-schlachter.txt	63	Köpfen	31
deu-x-bible-tafelbibel.txt	67	Häuptern	31
deu-x-bible-textbibel.txt	72	Köpfen	31
deu-x-bible-zuercher.txt	64	Köpfen	31
eng-x-bible-darby.txt	83	heads	31
eng-x-bible-kingjames.txt	79	heads	31
eng-x-bible-literal.txt	74	heads	31
nld-x-bible-statenvertaling.txt	78	hoofden	31
nor-x-bible-1930.txt	69	hoder	31
nor-x-bible-student.txt	68	hovudi	31
swe-x-bible-folk1998.txt	61	huvuden	31
afr-x-bible-1953.txt	3	owerstes	32
dan-x-bible-1931.txt	3	Høvdinger	32
deu-x-bible-elberfelder1871.txt	3	Fürsten	32
deu-x-bible-elberfelder1905.txt	3	Fürsten	32
deu-x-bible-freebible.txt	3	Fürsten	32
deu-x-bible-luther1545.txt	3	Fürsten	32
deu-x-bible-luther1545letztehand.txt	3	Fürsten	32
deu-x-bible-luther1912.txt	3	Fürsten	32
deu-x-bible-menge.txt	3	Fürsten	32
deu-x-bible-neue.txt	3	Oberen	32
deu-x-bible-schlachter.txt	3	Fürsten	32
deu-x-bible-tafelbibel.txt	3	Obersten	32
deu-x-bible-zuercher.txt	3	Obersten	32
eng-x-bible-darby.txt	3	princes	32
eng-x-bible-kingjames.txt	3	princes	32
eng-x-bible-literal.txt	4	rulers	32
eng-x-bible-newsimplified.txt	3	commanders	32
nld-x-bible-statenvertaling.txt	3	oversten	32
nor-x-bible-1930.txt	3	høvdinger	32
swe-x-bible-folk1998.txt	4	furstar	32
afr-x-bible-1953.txt	87	hierdie	33
dan-x-bible-1931.txt	58	disse	33
deu-x-bible-elberfelder1871.txt	72	dieser	33
deu-x-bible-elberfelder1905.txt	72	dieser	33
deu-x-bible-freebible.txt	72	dieser	33
deu-x-bible-gruenewalder.txt	67	dieser	33
deu-x-bible-luther1545.txt	60	dieser	33
deu-x-bible-luther1545letztehand.txt	67	dieser	33
deu-x-bible-luther1912.txt	59	dieser	33
deu-x-bible-neue.txt	66	dieser	33
deu-x-bible-schlachter.txt	64	dieser	33
deu-x-bible-tafelbibel.txt	68	dieser	33
deu-x-bible-zuercher.txt	65	dieser	33
eng-x-bible-darby.txt	85	these	33
eng-x-bible-kingjames.txt	81	these	33
eng-x-bible-literal.txt	76	these	33
nld-x-bible-statenvertaling.txt	79	dezer	33
nor-x-bible-1930.txt	67	disse	33
swe-x-bible-folk1998.txt	59	dessa	33
afr-x-bible-1953.txt	59	ons	34
dan-x-bible-1931.txt	42	os	34
deu-x-bible-elberfelder1871.txt	49	uns	34
deu-x-bible-elberfelder1905.txt	49	uns	34
deu-x-bible-freebible.txt	49	uns	34
deu-x-bible-gruenewalder.txt	48	uns	34
deu-x-bible-menge.txt	54	uns	34
deu-x-bible-neue.txt	44	uns	34
deu-x-bible-pattloch.txt	48	uns	34
deu-x-bible-tafelbibel.txt	48	uns	34
deu-x-bible-textbibel.txt	54	uns	34
deu-x-bible-zuercher.txt	45	uns	34
eng-x-bible-darby.txt	62	us	34
eng-x-bible-kingjames.txt	61	us	34
eng-x-bible-literal.txt	54	us	34
nld-x-bible-statenvertaling.txt	52	ons	34
nor-x-bible-1930.txt	46	oss	34
nor-x-bible-student.txt	53	oss	34
afr-x-bible-1953.txt	83	met	35
dan-x-bible-1931.txt	57	med	35
deu-x-bible-elberfelder1871.txt	69	mit	35
deu-x-bible-elberfelder1905.txt	69	mit	35
deu-x-bible-freebible.txt	69	mit	35
deu-x-bible-gruenewalder.txt	64	mit	35
deu-x-bible-neue.txt	63	mit	35
deu-x-bible-pattloch.txt	68	mit	35
deu-x-bible-schlachter.txt	61	mit	35
deu-x-bible-tafelbibel.txt	65	mit	35
deu-x-bible-textbibel.txt	70	mit	35
deu-x-bible-zuercher.txt	62	mit	35
eng-x-bible-darby.txt	81	with	35
eng-x-bible-kingjames.txt	77	with	35
eng-x-bible-literal.txt	72	with	35
nld-x-bible-statenvertaling.txt	76	met	35
nor-x-bible-1930.txt	66	med	35
nor-x-bible-student.txt	67	med	35
afr-x-bible-1953.txt	14	en	36
dan-x-bible-1931.txt	8	og	36
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1545letztehand.txt	11	vnd	36
deu-x-bible-menge.txt	10	und	36
deu-x-bible-neue.txt	10	und	36
deu-x-bible-pattloch.txt	9	und	36
deu-x-bible-schlachter.txt	10	und	36
deu-x-bible-tafelbibel.txt	11	und	36
deu-x-bible-textbibel.txt	9	und	36
deu-x-bible-zuercher.txt	10	und	36
eng-x-bible-kingjames.txt	12	and	36
eng-x-bible-newsimplified.txt	8	and	36
nld-x-bible-statenvertaling.txt	12	en	36
swe-x-bible-folk1998.txt	8	och	36
afr-x-bible-1953.txt	64	teëstander	37
deu-x-bible-elberfelder1871.txt	52	Widersacher	37
deu-x-bible-elberfelder1905.txt	52	Widersacher	37
deu-x-bible-freebible.txt	52	Widersacher	37
deu-x-bible-luther1545.txt	42	Widersacher	37
deu-x-bible-luther1545letztehand.txt	48	Widersacher	37
deu-x-bible-luther1912.txt	41	Widersacher	37
deu-x-bible-neue.txt	47	Gegner	37
deu-x-bible-pattloch.txt	51	Widersacher	37
deu-x-bible-schlachter.txt	46	Widersacher	37
deu-x-bible-tafelbibel.txt	50	Widersacher	37
deu-x-bible-zuercher.txt	47	Widersacher	37
eng-x-bible-darby.txt	60	adversary	37
eng-x-bible-kingjames.txt	59	adversary	37
eng-x-bible-literal.txt	52	foe	37
nld-x-bible-statenvertaling.txt	56	tegenpartijder	37
swe-x-bible-folk1998.txt	45	motståndare	37
afr-x-bible-1953.txt	31	hy	38
dan-x-bible-1931.txt	25	Han	38
deu-x-bible-elberfelder1871.txt	26	er	38
deu-x-bible-elberfelder1905.txt	26	er	38
deu-x-bible-freebible.txt	26	er	38
deu-x-bible-gruenewalder.txt	22	Er	38
deu-x-bible-menge.txt	21	Er	38
deu-x-bible-neue.txt	19	Er	38
deu-x-bible-pattloch.txt	22	er	38
deu-x-bible-schlachter.txt	21	er	38
deu-x-bible-textbibel.txt	22	Er	38
deu-x-bible-zuercher.txt	20	Er	38
eng-x-bible-darby.txt	28	he	38
eng-x-bible-kingjames.txt	28	he	38
eng-x-bible-literal.txt	24	he	38
nld-x-bible-statenvertaling.txt	27	hij	38
nor-x-bible-1930.txt	30	Han	38
swe-x-bible-folk1998.txt	28	Han	38
afr-x-bible-1953.txt	50	in	39
dan-x-bible-1931.txt	29	i	39
deu-x-bible-elberfelder1871.txt	44	in	39
deu-x-bible-elberfelder1905.txt	44	in	39
deu-x-bible-freebible.txt	44	in	39
deu-x-bible-gruenewalder.txt	39	in	39
deu-x-bible-menge.txt	40	in	39
deu-x-bible-neue.txt	36	in	39
deu-x-bible-pattloch.txt	35	in	39
deu-x-bible-textbibel.txt	40	in	39
deu-x-bible-zuercher.txt	38	in	39
eng-x-bible-literal.txt	44	into	39
eng-x-bible-newsimplified.txt	30	into	39
nld-x-bible-statenvertaling.txt	46	in	39
nor-x-bible-1930.txt	36	i	39
nor-x-bible-student.txt	39	i	39
swe-x-bible-folk1998.txt	33	i	39
afr-x-bible-1953.txt	73	hom	40
dan-x-bible-1931.txt	40	sig	40
deu-x-bible-elberfelder1871.txt	61	sich	40
deu-x-bible-elberfelder1905.txt	61	sich	40
deu-x-bible-freebible.txt	61	sich	40
deu-x-bible-menge.txt	61	sich	40
deu-x-bible-pattloch.txt	59	sich	40
deu-x-bible-textbibel.txt	59	sich	40
deu-x-bible-zuercher.txt	53	sich	40
eng-x-bible-darby.txt	72	himself	40
eng-x-bible-kingjames.txt	68	himself	40
eng-x-bible-newsimplified.txt	50	him	40
nld-x-bible-statenvertaling.txt	66	zich	40
nor-x-bible-1930.txt	44	sig	40
nor-x-bible-1930.txt	65	ham	40
nor-x-bible-student.txt	51	seg	40
swe-x-bible-folk1998.txt	54	glädja	40
afr-x-bible-1953.txt	68	Want	41
dan-x-bible-1931.txt	46	thi	41
deu-x-bible-elberfelder1871.txt	57	denn	41
deu-x-bible-elberfelder1905.txt	57	denn	41
deu-x-bible-freebible.txt	57	denn	41
deu-x-bible-luther1545.txt	47	Denn	41
deu-x-bible-luther1545letztehand.txt	53	Denn	41
deu-x-bible-luther1912.txt	46	Denn	41
deu-x-bible-menge.txt	57	Denn	41
deu-x-bible-neue.txt	52	Denn	41
deu-x-bible-pattloch.txt	49	ja	41
deu-x-bible-schlachter.txt	49	denn	41
eng-x-bible-darby.txt	64	for	41
eng-x-bible-kingjames.txt	63	for	41
eng-x-bible-newsimplified.txt	49	for	41
nld-x-bible-statenvertaling.txt	62	want	41
swe-x-bible-folk1998.txt	40	ju	41
deu-x-bible-elberfelder1871.txt	21	den	42
deu-x-bible-elberfelder1905.txt	21	den	42
deu-x-bible-freebible.txt	21	den	42
deu-x-bible-luther1545.txt	16	den	42
deu-x-bible-luther1545letztehand.txt	17	den	42
deu-x-bible-luther1912.txt	16	den	42
deu-x-bible-menge.txt	17	den	42
deu-x-bible-menge.txt	25	den	42
deu-x-bible-neue.txt	15	den	42
deu-x-bible-pattloch.txt	17	den	42
deu-x-bible-pattloch.txt	24	den	42
deu-x-bible-schlachter.txt	16	den	42
deu-x-bible-tafelbibel.txt	22	den	42
deu-x-bible-textbibel.txt	18	den	42
deu-x-bible-zuercher.txt	16	den	42
nld-x-bible-statenvertaling.txt	22	den	42
afr-x-bible-1953.txt	58	vir	43
deu-x-bible-elberfelder1871.txt	51	zum	43
deu-x-bible-elberfelder1905.txt	51	zum	43
deu-x-bible-freebible.txt	51	zum	43
deu-x-bible-gruenewalder.txt	49	zum	43
deu-x-bible-luther1545.txt	38	zum	43
deu-x-bible-luther1545letztehand.txt	43	zum	43
deu-x-bible-luther1912.txt	37	zum	43
deu-x-bible-menge.txt	51	zum	43
deu-x-bible-neue.txt	46	zum	43
deu-x-bible-schlachter.txt	39	zum	43
deu-x-bible-tafelbibel.txt	49	zum	43
deu-x-bible-textbibel.txt	51	zum	43
deu-x-bible-zuercher.txt	46	zum	43
nld-x-bible-statenvertaling.txt	54	tot	43
afr-x-bible-1953.txt	80	Is	44
dan-x-bible-1931.txt	56	end	44
deu-x-bible-luther1545.txt	56	denn	44
deu-x-bible-luther1545letztehand.txt	63	denn	44
deu-x-bible-luther1912.txt	55	als	44
deu-x-bible-menge.txt	70	als	44
deu-x-bible-neue.txt	62	als	44
deu-x-bible-pattloch.txt	67	als	44
deu-x-bible-schlachter.txt	60	als	44
deu-x-bible-textbibel.txt	69	als	44
deu-x-bible-zuercher.txt	61	als	44
eng-x-bible-newsimplified.txt	57	than	44
nld-x-bible-statenvertaling.txt	73	Is	44
nor-x-bible-1930.txt	60	enn	44
nor-x-bible-student.txt	66	enn	44
swe-x-bible-folk1998.txt	57	än	44
afr-x-bible-1953.txt	4	van	45
deu-x-bible-elberfelder1871.txt	4	der	45
deu-x-bible-elberfelder1905.txt	4	der	45
deu-x-bible-freebible.txt	4	der	45
deu-x-bible-luther1545.txt	4	der	45
deu-x-bible-luther1545letztehand.txt	4	der	45
deu-x-bible-luther1912.txt	4	der	45
deu-x-bible-menge.txt	4	der	45
deu-x-bible-neue.txt	4	der	45
deu-x-bible-schlachter.txt	4	der	45
deu-x-bible-tafelbibel.txt	4	der	45
deu-x-bible-zuercher.txt	4	der	45
eng-x-bible-darby.txt	4	of	45
eng-x-bible-kingjames.txt	4	of	45
nld-x-bible-statenvertaling.txt	4	der	45
deu-x-bible-elberfelder1871.txt	28	seinen	46
deu-x-bible-elberfelder1905.txt	28	seinen	46
deu-x-bible-freebible.txt	28	seinen	46
deu-x-bible-gruenewalder.txt	25	seinen	46
deu-x-bible-luther1545.txt	21	seinem	46
deu-x-bible-luther1545letztehand.txt	23	seinem	46
deu-x-bible-luther1912.txt	21	seinem	46
deu-x-bible-schlachter.txt	24	seinen	46
deu-x-bible-tafelbibel.txt	29	seinem	46
deu-x-bible-textbibel.txt	26	seinen	46
deu-x-bible-zuercher.txt	24	seinen	46
eng-x-bible-darby.txt	33	his	46
eng-x-bible-kingjames.txt	33	his	46
eng-x-bible-literal.txt	28	his	46
nld-x-bible-statenvertaling.txt	29	zijn	46
deu-x-bible-elberfelder1871.txt	2	die	47
deu-x-bible-elberfelder1905.txt	2	die	47
deu-x-bible-freebible.txt	2	die	47
deu-x-bible-gruenewalder.txt	2	die	47
deu-x-bible-luther1545.txt	2	die	47
deu-x-bible-luther1545letztehand.txt	2	die	47
deu-x-bible-luther1912.txt	2	die	47
deu-x-bible-menge.txt	2	die	47
deu-x-bible-neue.txt	2	die	47
deu-x-bible-pattloch.txt	2	die	47
deu-x-bible-schlachter.txt	2	die	47
deu-x-bible-tafelbibel.txt	2	die	47
deu-x-bible-textbibel.txt	2	die	47
deu-x-bible-zuercher.txt	2	die	47
nld-x-bible-statenvertaling.txt	2	de	47
afr-x-bible-1953.txt	25	Stuur	48
dan-x-bible-1931.txt	12	Send	48
deu-x-bible-elberfelder1871.txt	20	Schicke	48
deu-x-bible-elberfelder1905.txt	20	Schicke	48
deu-x-bible-freebible.txt	20	Schicke	48
deu-x-bible-gruenewalder.txt	17	Schick	48
deu-x-bible-menge.txt	16	Schicke	48
deu-x-bible-neue.txt	14	Schick	48
deu-x-bible-pattloch.txt	15	Schicke	48
deu-x-bible-textbibel.txt	17	Schicke	48
eng-x-bible-literal.txt	18	Send	48
eng-x-bible-newsimplified.txt	14	Send	48
nor-x-bible-1930.txt	13	Send	48
nor-x-bible-student.txt	16	Send	48
deu-x-bible-elberfelder1871.txt	35	bestellt	49
deu-x-bible-elberfelder1905.txt	35	bestellt	49
deu-x-bible-freebible.txt	35	bestellt	49
deu-x-bible-luther1545.txt	29	bestellet	49
deu-x-bible-luther1545letztehand.txt	31	bestellet	49
deu-x-bible-luther1912.txt	28	bestellt	49
deu-x-bible-schlachter.txt	31	bestellt	49
deu-x-bible-tafelbibel.txt	35	bestellt	49
eng-x-bible-darby.txt	38	appointed	49
eng-x-bible-kingjames.txt	38	appointed	49
eng-x-bible-literal.txt	33	appointed	49
nld-x-bible-statenvertaling.txt	36	besteld	49
nor-x-bible-student.txt	31	sett	49
deu-x-bible-elberfelder1871.txt	27	an	50
deu-x-bible-elberfelder1905.txt	27	an	50
deu-x-bible-freebible.txt	27	an	50
deu-x-bible-gruenewalder.txt	24	an	50
deu-x-bible-luther1545.txt	20	an	50
deu-x-bible-luther1545letztehand.txt	22	an	50
deu-x-bible-luther1912.txt	20	an	50
deu-x-bible-menge.txt	24	an	50
deu-x-bible-neue.txt	21	an	50
deu-x-bible-pattloch.txt	23	an	50
deu-x-bible-schlachter.txt	23	an	50
deu-x-bible-tafelbibel.txt	28	an	50
deu-x-bible-textbibel.txt	25	an	50
deu-x-bible-zuercher.txt	23	an	50
afr-x-bible-1953.txt	67	.	51
deu-x-bible-gruenewalder.txt	54	!	51
deu-x-bible-luther1545.txt	46	.	51
deu-x-bible-luther1912.txt	45	.	51
deu-x-bible-menge.txt	56	.	51
deu-x-bible-neue.txt	51	.	51
deu-x-bible-pattloch.txt	55	.	51
deu-x-bible-tafelbibel.txt	54	.	51
deu-x-bible-textbibel.txt	56	!	51
deu-x-bible-zuercher.txt	49	.	51
eng-x-bible-literal.txt	57	.	51
nor-x-bible-1930.txt	49	.	51
nor-x-bible-student.txt	54	.	51
swe-x-bible-folk1998.txt	46	.	51
afr-x-bible-1953.txt	30	dat	52
afr-x-bible-1953.txt	32	kan	52
dan-x-bible-1931.txt	26	må	52
deu-x-bible-elberfelder1871.txt	25	daß	52
deu-x-bible-elberfelder1905.txt	25	daß	52
deu-x-bible-freebible.txt	25	dass	52
deu-x-bible-schlachter.txt	20	daß	52
eng-x-bible-darby.txt	27	that	52
eng-x-bible-darby.txt	29	may	52
eng-x-bible-kingjames.txt	27	that	52
eng-x-bible-kingjames.txt	29	may	52
eng-x-bible-newsimplified.txt	15	that	52
nld-x-bible-statenvertaling.txt	26	dat	52
swe-x-bible-folk1998.txt	29	får	52
deu-x-bible-luther1545.txt	15	Laß	53
deu-x-bible-luther1545letztehand.txt	16	Las	53
deu-x-bible-luther1912.txt	15	Laß	53
deu-x-bible-pattloch.txt	16	doch	53
deu-x-bible-schlachter.txt	15	Laß	53
deu-x-bible-tafelbibel.txt	21	Laß	53
eng-x-bible-darby.txt	22	Make	53
eng-x-bible-kingjames.txt	22	Make	53
eng-x-bible-newsimplified.txt	25	Do	53
nld-x-bible-statenvertaling.txt	21	Doe	53
nor-x-bible-1930.txt	17	la	53
nor-x-bible-student.txt	22	Lat	53
swe-x-bible-folk1998.txt	14	Låt	53
deu-x-bible-elberfelder1871.txt	70	den	54
deu-x-bible-elberfelder1905.txt	70	den	54
deu-x-bible-freebible.txt	70	den	54
deu-x-bible-gruenewalder.txt	65	den	54
deu-x-bible-luther1545.txt	58	den	54
deu-x-bible-luther1545letztehand.txt	65	den	54
deu-x-bible-luther1912.txt	57	den	54
deu-x-bible-neue.txt	64	den	54
deu-x-bible-pattloch.txt	69	den	54
deu-x-bible-schlachter.txt	62	den	54
deu-x-bible-tafelbibel.txt	66	den	54
deu-x-bible-textbibel.txt	71	den	54
deu-x-bible-zuercher.txt	63	den	54
deu-x-bible-elberfelder1871.txt	32	wohin	55
deu-x-bible-elberfelder1905.txt	32	wohin	55
deu-x-bible-freebible.txt	32	wohin	55
deu-x-bible-luther1545.txt	25	da	55
deu-x-bible-luther1545letztehand.txt	27	da	55
deu-x-bible-luther1545letztehand.txt	30	hin	55
deu-x-bible-luther1912.txt	25	dahin	55
deu-x-bible-schlachter.txt	28	dahin	55
deu-x-bible-tafelbibel.txt	32	wohin	55
eng-x-bible-darby.txt	35	where	55
eng-x-bible-literal.txt	30	where	55
nld-x-bible-statenvertaling.txt	33	waar	55
swe-x-bible-folk1998.txt	16	där	55
afr-x-bible-1953.txt	76	by	56
deu-x-bible-elberfelder1871.txt	64	bei	56
deu-x-bible-elberfelder1905.txt	64	bei	56
deu-x-bible-freebible.txt	64	bei	56
deu-x-bible-menge.txt	66	bei	56
deu-x-bible-pattloch.txt	60	bei	56
deu-x-bible-zuercher.txt	54	bei	56
eng-x-bible-literal.txt	59	with	56
eng-x-bible-newsimplified.txt	58	by	56
nld-x-bible-statenvertaling.txt	67	bij	56
nor-x-bible-1930.txt	61	ved	56
nor-x-bible-student.txt	62	hjå	56
swe-x-bible-folk1998.txt	58	genom	56
deu-x-bible-gruenewalder.txt	57	er	57
deu-x-bible-luther1545.txt	50	er	57
deu-x-bible-luther1545letztehand.txt	56	er	57
deu-x-bible-luther1912.txt	49	er	57
deu-x-bible-neue.txt	55	er	57
deu-x-bible-pattloch.txt	58	er	57
deu-x-bible-schlachter.txt	52	er	57
deu-x-bible-tafelbibel.txt	58	er	57
eng-x-bible-kingjames.txt	66	he	57
nor-x-bible-1930.txt	52	han	57
nor-x-bible-student.txt	57	han	57
swe-x-bible-folk1998.txt	51	han	57
afr-x-bible-1953.txt	19	Filistyne	58
deu-x-bible-elberfelder1871.txt	15	Philister	58
deu-x-bible-elberfelder1905.txt	15	Philister	58
deu-x-bible-freebible.txt	15	Philister	58
deu-x-bible-gruenewalder.txt	12	Philisterfürsten	58
deu-x-bible-tafelbibel.txt	19	Philister	58
deu-x-bible-textbibel.txt	13	Philisterfürsten	58
eng-x-bible-darby.txt	17	Philistines	58
eng-x-bible-kingjames.txt	17	Philistines	58
eng-x-bible-literal.txt	12	Philistine	58
nld-x-bible-statenvertaling.txt	16	Filistijnen	58
dan-x-bible-1931.txt	51	bedre	59
deu-x-bible-luther1545.txt	53	baß	59
deu-x-bible-luther1545letztehand.txt	59	bas	59
deu-x-bible-menge.txt	63	besser	59
deu-x-bible-neue.txt	60	besser	59
deu-x-bible-textbibel.txt	65	besser	59
deu-x-bible-zuercher.txt	57	besser	59
eng-x-bible-newsimplified.txt	45	better	59
nor-x-bible-1930.txt	55	bedre	59
nor-x-bible-student.txt	58	betre	59
swe-x-bible-folk1998.txt	52	bättre	59
afr-x-bible-1953.txt	82	nie	60
deu-x-bible-elberfelder1871.txt	68	nicht	60
deu-x-bible-elberfelder1905.txt	68	Nicht	60
deu-x-bible-freebible.txt	68	nicht	60
deu-x-bible-gruenewalder.txt	63	Nicht	60
deu-x-bible-tafelbibel.txt	64	nicht	60
eng-x-bible-darby.txt	79	not	60
eng-x-bible-kingjames.txt	75	not	60
eng-x-bible-literal.txt	71	not	60
nld-x-bible-statenvertaling.txt	75	niet	60
deu-x-bible-gruenewalder.txt	21	!	61
deu-x-bible-gruenewalder.txt	33	!	61
deu-x-bible-menge.txt	20	!	61
deu-x-bible-neue.txt	18	!	61
deu-x-bible-pattloch.txt	20	!	61
deu-x-bible-textbibel.txt	21	!	61
deu-x-bible-zuercher.txt	19	!	61
nor-x-bible-1930.txt	29	!	61
nor-x-bible-student.txt	21	!	61
nor-x-bible-student.txt	34	!	61
dan-x-bible-1931.txt	6	på	62
deu-x-bible-luther1545.txt	8	auf	62
deu-x-bible-luther1545letztehand.txt	8	auff	62
deu-x-bible-luther1912.txt	8	auf	62
deu-x-bible-schlachter.txt	8	auf	62
