FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	12	my	13
dan-x-bible-1931.txt	10	min	13
deu-x-bible-elberfelder1871.txt	11	meine	13
deu-x-bible-elberfelder1905.txt	11	meine	13
deu-x-bible-freebible.txt	11	meine	13
deu-x-bible-gruenewalder.txt	9	meine	13
deu-x-bible-luther1545.txt	11	meine	13
deu-x-bible-luther1545letztehand.txt	9	meine	13
deu-x-bible-luther1912.txt	11	meine	13
deu-x-bible-menge.txt	12	meine	13
deu-x-bible-neue.txt	10	meine	13
deu-x-bible-pattloch.txt	11	meine	13
deu-x-bible-schlachter.txt	11	meine	13
deu-x-bible-textbibel.txt	11	meine	13
deu-x-bible-zuercher.txt	11	meine	13
eng-x-bible-darby.txt	11	my	13
eng-x-bible-kingjames.txt	12	my	13
eng-x-bible-literal.txt	11	my	13
eng-x-bible-newsimplified.txt	11	my	13
nld-x-bible-statenvertaling.txt	11	mijn	13
nor-x-bible-1930.txt	11	min	13
nor-x-bible-student.txt	11	mi	13
swe-x-bible-folk1998.txt	12	min	13
afr-x-bible-1953.txt	16	het	14
dan-x-bible-1931.txt	19	har	14
dan-x-bible-1931.txt	25	du	14
deu-x-bible-elberfelder1871.txt	15	hast	14
deu-x-bible-elberfelder1905.txt	15	hast	14
deu-x-bible-freebible.txt	15	hast	14
deu-x-bible-gruenewalder.txt	17	hast	14
deu-x-bible-luther1545.txt	15	hast	14
deu-x-bible-luther1545letztehand.txt	13	hast	14
deu-x-bible-luther1912.txt	15	hast	14
deu-x-bible-menge.txt	16	hast	14
deu-x-bible-neue.txt	17	hast	14
deu-x-bible-pattloch.txt	19	du	14
deu-x-bible-schlachter.txt	15	hast	14
deu-x-bible-textbibel.txt	15	hast	14
eng-x-bible-darby.txt	15	hast	14
eng-x-bible-kingjames.txt	17	hast	14
eng-x-bible-literal.txt	15	have	14
eng-x-bible-newsimplified.txt	21	you	14
nld-x-bible-statenvertaling.txt	15	hebt	14
nor-x-bible-1930.txt	15	har	14
nor-x-bible-student.txt	14	hev	14
swe-x-bible-folk1998.txt	16	har	14
afr-x-bible-1953.txt	19	liefde	15
dan-x-bible-1931.txt	14	Godhed	15
deu-x-bible-elberfelder1871.txt	18	Güte	15
deu-x-bible-elberfelder1905.txt	18	Güte	15
deu-x-bible-freebible.txt	18	Güte	15
deu-x-bible-gruenewalder.txt	20	Liebe	15
deu-x-bible-luther1545.txt	18	Barmherzigkeit	15
deu-x-bible-luther1545letztehand.txt	16	barmhertzigkeit	15
deu-x-bible-luther1912.txt	17	Liebe	15
deu-x-bible-menge.txt	18	Liebe	15
deu-x-bible-neue.txt	21	Treue	15
deu-x-bible-pattloch.txt	22	Liebe	15
deu-x-bible-textbibel.txt	18	Liebe	15
deu-x-bible-zuercher.txt	18	Liebe	15
eng-x-bible-darby.txt	18	kindness	15
eng-x-bible-kingjames.txt	20	kindness	15
eng-x-bible-newsimplified.txt	16	kindness	15
nld-x-bible-statenvertaling.txt	19	weldadigheid	15
nor-x-bible-1930.txt	20	kjærlighet	15
nor-x-bible-student.txt	18	kjærleik	15
afr-x-bible-1953.txt	8	deur	16
deu-x-bible-elberfelder1871.txt	8	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	8	von	16
deu-x-bible-gruenewalder.txt	12	von	16
deu-x-bible-gruenewalder.txt	13	dem	16
deu-x-bible-luther1545.txt	8	dem	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-luther1912.txt	8	dem	16
deu-x-bible-menge.txt	9	vom	16
deu-x-bible-pattloch.txt	8	vom	16
deu-x-bible-schlachter.txt	8	vom	16
deu-x-bible-textbibel.txt	6	von	16
deu-x-bible-zuercher.txt	8	vom	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	8	den	16
nor-x-bible-1930.txt	8	av	16
swe-x-bible-folk1998.txt	9	av	16
afr-x-bible-1953.txt	7	jy	17
deu-x-bible-elberfelder1871.txt	7	du	17
deu-x-bible-elberfelder1905.txt	7	du	17
deu-x-bible-freebible.txt	7	du	17
deu-x-bible-gruenewalder.txt	7	du	17
deu-x-bible-luther1545.txt	7	du	17
deu-x-bible-luther1912.txt	7	du	17
deu-x-bible-menge.txt	8	du	17
deu-x-bible-pattloch.txt	7	du	17
deu-x-bible-schlachter.txt	7	du	17
deu-x-bible-textbibel.txt	5	du	17
deu-x-bible-zuercher.txt	7	du	17
eng-x-bible-darby.txt	7	thou	17
eng-x-bible-kingjames.txt	7	thou	17
eng-x-bible-literal.txt	7	you	17
eng-x-bible-newsimplified.txt	5	You	17
nld-x-bible-statenvertaling.txt	7	gij	17
nor-x-bible-1930.txt	7	du	17
nor-x-bible-student.txt	8	deg	17
swe-x-bible-folk1998.txt	8	du	17
afr-x-bible-1953.txt	15	Jy	18
dan-x-bible-1931.txt	16	du	18
deu-x-bible-elberfelder1871.txt	14	Du	18
deu-x-bible-elberfelder1905.txt	14	Du	18
deu-x-bible-freebible.txt	14	Du	18
deu-x-bible-gruenewalder.txt	16	Du	18
deu-x-bible-luther1545.txt	14	Du	18
deu-x-bible-luther1545letztehand.txt	12	Du	18
deu-x-bible-luther1912.txt	14	Du	18
deu-x-bible-menge.txt	15	Du	18
deu-x-bible-neue.txt	14	du	18
deu-x-bible-schlachter.txt	14	Du	18
deu-x-bible-textbibel.txt	14	Du	18
eng-x-bible-darby.txt	14	Thou	18
eng-x-bible-kingjames.txt	16	thou	18
eng-x-bible-literal.txt	14	You	18
nld-x-bible-statenvertaling.txt	14	Gij	18
nor-x-bible-1930.txt	14	Du	18
nor-x-bible-student.txt	13	Du	18
swe-x-bible-folk1998.txt	15	Du	18
afr-x-bible-1953.txt	26	omdat	19
dan-x-bible-1931.txt	29	at	19
deu-x-bible-elberfelder1871.txt	26	indem	19
deu-x-bible-elberfelder1905.txt	26	indem	19
deu-x-bible-freebible.txt	26	indem	19
deu-x-bible-luther1545.txt	24	daß	19
deu-x-bible-luther1545letztehand.txt	23	das	19
deu-x-bible-luther1912.txt	24	daß	19
deu-x-bible-menge.txt	30	indem	19
deu-x-bible-neue.txt	27	Denn	19
deu-x-bible-pattloch.txt	26	indem	19
deu-x-bible-schlachter.txt	23	daß	19
deu-x-bible-textbibel.txt	26	indem	19
deu-x-bible-zuercher.txt	23	das	19
deu-x-bible-zuercher.txt	26	indem	19
eng-x-bible-literal.txt	29	to	19
nor-x-bible-1930.txt	28	å	19
swe-x-bible-folk1998.txt	24	genom	19
swe-x-bible-folk1998.txt	25	att	19
afr-x-bible-1953.txt	4	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	4	:	20
deu-x-bible-neue.txt	4	:	20
deu-x-bible-pattloch.txt	3	:	20
deu-x-bible-schlachter.txt	4	:	20
deu-x-bible-textbibel.txt	3	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	27	jy	21
dan-x-bible-1931.txt	30	du	21
deu-x-bible-elberfelder1871.txt	27	du	21
deu-x-bible-elberfelder1905.txt	27	du	21
deu-x-bible-freebible.txt	27	du	21
deu-x-bible-gruenewalder.txt	28	Du	21
deu-x-bible-luther1545.txt	25	du	21
deu-x-bible-luther1545letztehand.txt	24	du	21
deu-x-bible-luther1912.txt	25	du	21
deu-x-bible-menge.txt	31	du	21
deu-x-bible-neue.txt	28	du	21
deu-x-bible-pattloch.txt	27	du	21
deu-x-bible-schlachter.txt	24	du	21
deu-x-bible-textbibel.txt	27	du	21
deu-x-bible-zuercher.txt	27	du	21
eng-x-bible-darby.txt	29	thou	21
eng-x-bible-kingjames.txt	32	thou	21
eng-x-bible-newsimplified.txt	25	You	21
nld-x-bible-statenvertaling.txt	27	gij	21
nor-x-bible-student.txt	23	du	21
afr-x-bible-1953.txt	14	!	22
dan-x-bible-1931.txt	12	!	22
deu-x-bible-elberfelder1871.txt	13	!	22
deu-x-bible-elberfelder1905.txt	13	!	22
deu-x-bible-freebible.txt	13	!	22
deu-x-bible-gruenewalder.txt	15	!	22
deu-x-bible-luther1545.txt	13	!	22
deu-x-bible-luther1912.txt	13	!	22
deu-x-bible-menge.txt	14	!	22
deu-x-bible-neue.txt	12	!	22
deu-x-bible-pattloch.txt	13	!	22
deu-x-bible-schlachter.txt	13	!	22
deu-x-bible-textbibel.txt	13	!	22
deu-x-bible-zuercher.txt	13	!	22
eng-x-bible-darby.txt	13	!	22
eng-x-bible-literal.txt	13	.	22
nld-x-bible-statenvertaling.txt	13	!	22
nor-x-bible-1930.txt	13	!	22
nor-x-bible-student.txt	12	!	22
swe-x-bible-folk1998.txt	14	!	22
afr-x-bible-1953.txt	34	ryk	23
dan-x-bible-1931.txt	43	rige	23
deu-x-bible-gruenewalder.txt	39	reich	23
deu-x-bible-luther1545.txt	33	reich	23
deu-x-bible-luther1545letztehand.txt	32	reich	23
deu-x-bible-luther1912.txt	33	reich	23
deu-x-bible-menge.txt	43	reich	23
deu-x-bible-pattloch.txt	36	reich	23
deu-x-bible-textbibel.txt	37	reich	23
deu-x-bible-zuercher.txt	36	reich	23
eng-x-bible-darby.txt	38	rich	23
eng-x-bible-kingjames.txt	41	rich	23
eng-x-bible-literal.txt	39	rich	23
eng-x-bible-newsimplified.txt	35	rich	23
nld-x-bible-statenvertaling.txt	37	rijk	23
nor-x-bible-1930.txt	40	rike	23
nor-x-bible-student.txt	34	rike	23
swe-x-bible-folk1998.txt	36	rika	23
deu-x-bible-elberfelder1871.txt	19	noch	24
deu-x-bible-elberfelder1905.txt	19	noch	24
deu-x-bible-freebible.txt	19	noch	24
deu-x-bible-gruenewalder.txt	22	noch	24
deu-x-bible-menge.txt	24	noch	24
deu-x-bible-neue.txt	22	noch	24
deu-x-bible-neue.txt	23	mehr	24
deu-x-bible-pattloch.txt	15	noch	24
deu-x-bible-schlachter.txt	17	noch	24
deu-x-bible-textbibel.txt	19	noch	24
deu-x-bible-zuercher.txt	20	noch	24
eng-x-bible-darby.txt	17	more	24
eng-x-bible-kingjames.txt	19	more	24
eng-x-bible-literal.txt	17	more	24
eng-x-bible-newsimplified.txt	18	greater	24
nor-x-bible-1930.txt	19	større	24
nor-x-bible-student.txt	17	større	24
swe-x-bible-folk1998.txt	19	ännu	24
swe-x-bible-folk1998.txt	20	större	24
afr-x-bible-1953.txt	6	is	25
dan-x-bible-1931.txt	8	dig	25
deu-x-bible-elberfelder1871.txt	6	seiest	25
deu-x-bible-elberfelder1905.txt	6	seiest	25
deu-x-bible-freebible.txt	6	seiest	25
deu-x-bible-gruenewalder.txt	6	seist	25
deu-x-bible-luther1545.txt	6	seiest	25
deu-x-bible-luther1545letztehand.txt	6	seistu	25
deu-x-bible-luther1912.txt	6	seist	25
deu-x-bible-menge.txt	7	seist	25
deu-x-bible-neue.txt	8	dich	25
deu-x-bible-pattloch.txt	6	seist	25
deu-x-bible-schlachter.txt	6	seist	25
deu-x-bible-zuercher.txt	6	seist	25
eng-x-bible-newsimplified.txt	6	are	25
nld-x-bible-statenvertaling.txt	6	zijt	25
nor-x-bible-1930.txt	6	være	25
swe-x-bible-folk1998.txt	7	är	25
afr-x-bible-1953.txt	18	laaste	26
dan-x-bible-1931.txt	18	sidst	26
deu-x-bible-elberfelder1871.txt	17	letzte	26
deu-x-bible-elberfelder1905.txt	17	letzte	26
deu-x-bible-freebible.txt	17	letzte	26
deu-x-bible-gruenewalder.txt	18	später	26
deu-x-bible-luther1545.txt	19	hernach	26
deu-x-bible-luther1545letztehand.txt	17	hernach	26
deu-x-bible-luther1912.txt	18	hernach	26
deu-x-bible-menge.txt	23	zuletzt	26
deu-x-bible-zuercher.txt	15	letzte	26
eng-x-bible-darby.txt	21	end	26
eng-x-bible-kingjames.txt	23	latter	26
eng-x-bible-kingjames.txt	24	end	26
eng-x-bible-literal.txt	21	latter	26
eng-x-bible-literal.txt	22	end	26
nld-x-bible-statenvertaling.txt	18	laatste	26
afr-x-bible-1953.txt	29	agter	27
afr-x-bible-1953.txt	37	geloop	27
dan-x-bible-1931.txt	35	efter	27
deu-x-bible-elberfelder1871.txt	31	nachgegangen	27
deu-x-bible-elberfelder1905.txt	31	nachgegangen	27
deu-x-bible-freebible.txt	31	nachgegangen	27
deu-x-bible-gruenewalder.txt	33	nach	27
deu-x-bible-menge.txt	36	nachgelaufen	27
deu-x-bible-neue.txt	34	nachgelaufen	27
deu-x-bible-schlachter.txt	28	nachgelaufen	27
deu-x-bible-zuercher.txt	38	nachgelaufen	27
eng-x-bible-literal.txt	31	after	27
eng-x-bible-newsimplified.txt	28	pursued	27
nor-x-bible-1930.txt	30	efter	27
nor-x-bible-student.txt	27	etter	27
swe-x-bible-folk1998.txt	28	efter	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Då	28
dan-x-bible-1931.txt	38	Mænd	29
deu-x-bible-gruenewalder.txt	32	Männern	29
deu-x-bible-menge.txt	35	Männern	29
deu-x-bible-neue.txt	33	Männern	29
deu-x-bible-pattloch.txt	31	Männern	29
deu-x-bible-textbibel.txt	31	Männern	29
eng-x-bible-darby.txt	33	men	29
