FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	5	Micha	5
deu-x-bible-neue.txt	3	Micha	5
deu-x-bible-pattloch.txt	3	Micha	5
deu-x-bible-schlachter.txt	4	Micha	5
deu-x-bible-tafelbibel.txt	4	Michah	5
deu-x-bible-textbibel.txt	4	Micha	5
deu-x-bible-zuercher.txt	6	Micha	5
eng-x-bible-darby.txt	4	Micah	5
eng-x-bible-kingjames.txt	4	Micah	5
eng-x-bible-literal.txt	4	Micah	5
eng-x-bible-newsimplified.txt	1	Micah	5
nld-x-bible-statenvertaling.txt	4	Micha	5
nor-x-bible-1930.txt	3	Mika	5
nor-x-bible-student.txt	2	Mika	5
swe-x-bible-folk1998.txt	2	Mika	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	41	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	17	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	14	skouerkleed	7
dan-x-bible-1931.txt	12	Efod	7
deu-x-bible-elberfelder1871.txt	13	Ephod	7
deu-x-bible-elberfelder1905.txt	13	Ephod	7
deu-x-bible-freebible.txt	13	Ephod	7
deu-x-bible-gruenewalder.txt	13	Ephod	7
deu-x-bible-luther1545letztehand.txt	13	Leibrock	7
deu-x-bible-luther1912.txt	13	Leibrock	7
deu-x-bible-menge.txt	15	Schulterkleid	7
deu-x-bible-menge.txt	19	Priestergewand	7
deu-x-bible-neue.txt	13	Efod	7
deu-x-bible-pattloch.txt	12	Orakelschurz	7
deu-x-bible-pattloch.txt	14	Ephod	7
deu-x-bible-schlachter.txt	12	Ephod	7
deu-x-bible-tafelbibel.txt	11	Ephod	7
deu-x-bible-textbibel.txt	17	Ephod	7
deu-x-bible-zuercher.txt	14	Ephod	7
eng-x-bible-darby.txt	14	ephod	7
eng-x-bible-kingjames.txt	14	ephod	7
eng-x-bible-literal.txt	15	ephod	7
eng-x-bible-newsimplified.txt	15	ephod	7
nld-x-bible-statenvertaling.txt	13	efod	7
nor-x-bible-1930.txt	13	livkjortel	7
swe-x-bible-folk1998.txt	12	efod	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	85	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	39	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	6	'n	9
dan-x-bible-1931.txt	4	et	9
deu-x-bible-elberfelder1871.txt	6	ein	9
deu-x-bible-elberfelder1905.txt	6	ein	9
deu-x-bible-freebible.txt	6	ein	9
deu-x-bible-luther1545letztehand.txt	7	ein	9
deu-x-bible-luther1545letztehand.txt	12	einen	9
deu-x-bible-luther1912.txt	7	ein	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-neue.txt	5	einem	9
deu-x-bible-pattloch.txt	6	ein	9
deu-x-bible-schlachter.txt	5	ein	9
deu-x-bible-tafelbibel.txt	6	ein	9
deu-x-bible-textbibel.txt	10	eines	9
deu-x-bible-zuercher.txt	7	ein	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	6	an	9
eng-x-bible-literal.txt	6	a	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	5	et	9
nor-x-bible-student.txt	10	eit	9
swe-x-bible-folk1998.txt	4	ett	9
afr-x-bible-1953.txt	22	seuns	10
dan-x-bible-1931.txt	21	Sønner	10
deu-x-bible-elberfelder1871.txt	21	Söhnen	10
deu-x-bible-elberfelder1905.txt	21	Söhnen	10
deu-x-bible-freebible.txt	21	Söhnen	10
deu-x-bible-gruenewalder.txt	20	Söhne	10
deu-x-bible-luther1545letztehand.txt	75	Söne	10
deu-x-bible-luther1912.txt	19	Söhne	10
deu-x-bible-menge.txt	29	Söhne	10
deu-x-bible-neue.txt	24	Söhnen	10
deu-x-bible-pattloch.txt	26	Söhne	10
deu-x-bible-schlachter.txt	19	Söhne	10
deu-x-bible-tafelbibel.txt	22	Söhne	10
deu-x-bible-textbibel.txt	25	Söhne	10
deu-x-bible-zuercher.txt	22	Söhne	10
eng-x-bible-darby.txt	23	sons	10
eng-x-bible-kingjames.txt	24	sons	10
eng-x-bible-literal.txt	26	sons	10
eng-x-bible-newsimplified.txt	22	sons	10
nld-x-bible-statenvertaling.txt	26	zonen	10
nor-x-bible-1930.txt	22	sønner	10
nor-x-bible-student.txt	25	sønerne	10
swe-x-bible-folk1998.txt	20	söner	10
afr-x-bible-1953.txt	27	priester	11
dan-x-bible-1931.txt	24	Præst	11
deu-x-bible-elberfelder1871.txt	27	Priester	11
deu-x-bible-elberfelder1905.txt	27	Priester	11
deu-x-bible-freebible.txt	27	Priester	11
deu-x-bible-gruenewalder.txt	26	Priester	11
deu-x-bible-luther1545letztehand.txt	83	Priester	11
deu-x-bible-luther1912.txt	27	Priester	11
deu-x-bible-menge.txt	40	Priester	11
deu-x-bible-neue.txt	26	Priester	11
deu-x-bible-pattloch.txt	38	Priester	11
deu-x-bible-schlachter.txt	25	Priester	11
deu-x-bible-tafelbibel.txt	27	Priester	11
deu-x-bible-textbibel.txt	32	Priester	11
deu-x-bible-zuercher.txt	30	Priester	11
eng-x-bible-darby.txt	28	priest	11
eng-x-bible-kingjames.txt	29	priest	11
eng-x-bible-literal.txt	31	priest	11
eng-x-bible-newsimplified.txt	25	priest	11
nld-x-bible-statenvertaling.txt	33	priester	11
nor-x-bible-1930.txt	24	prest	11
nor-x-bible-student.txt	30	prest	11
swe-x-bible-folk1998.txt	22	präst	11
afr-x-bible-1953.txt	4	het	12
afr-x-bible-1953.txt	8	gehad	12
dan-x-bible-1931.txt	3	havde	12
deu-x-bible-elberfelder1871.txt	5	hatte	12
deu-x-bible-elberfelder1905.txt	5	hatte	12
deu-x-bible-freebible.txt	5	hatte	12
deu-x-bible-luther1545letztehand.txt	5	hatte	12
deu-x-bible-luther1912.txt	5	hatte	12
deu-x-bible-menge.txt	2	besaß	12
deu-x-bible-pattloch.txt	4	hatte	12
deu-x-bible-schlachter.txt	2	hatte	12
deu-x-bible-tafelbibel.txt	5	hatte	12
deu-x-bible-textbibel.txt	7	war	12
deu-x-bible-zuercher.txt	2	besass	12
eng-x-bible-darby.txt	5	had	12
eng-x-bible-kingjames.txt	5	had	12
eng-x-bible-literal.txt	5	had	12
eng-x-bible-newsimplified.txt	2	had	12
nld-x-bible-statenvertaling.txt	5	had	12
nor-x-bible-1930.txt	4	hadde	12
nor-x-bible-1930.txt	10	hadde	12
nor-x-bible-student.txt	8	fekk	12
swe-x-bible-folk1998.txt	3	hade	12
afr-x-bible-1953.txt	13	'n	13
dan-x-bible-1931.txt	11	en	13
deu-x-bible-elberfelder1871.txt	12	ein	13
deu-x-bible-elberfelder1905.txt	12	ein	13
deu-x-bible-freebible.txt	12	ein	13
deu-x-bible-gruenewalder.txt	9	ein	13
deu-x-bible-luther1912.txt	12	einen	13
deu-x-bible-menge.txt	13	ein	13
deu-x-bible-menge.txt	22	einen	13
deu-x-bible-neue.txt	12	ein	13
deu-x-bible-schlachter.txt	11	ein	13
deu-x-bible-tafelbibel.txt	10	ein	13
deu-x-bible-textbibel.txt	16	einen	13
deu-x-bible-zuercher.txt	13	ein	13
deu-x-bible-zuercher.txt	16	einen	13
eng-x-bible-darby.txt	13	an	13
eng-x-bible-kingjames.txt	13	an	13
eng-x-bible-literal.txt	14	an	13
eng-x-bible-newsimplified.txt	14	an	13
nld-x-bible-statenvertaling.txt	12	een	13
nor-x-bible-1930.txt	12	en	13
nor-x-bible-student.txt	16	ei	13
swe-x-bible-folk1998.txt	11	en	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Eleasar	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Nun	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	23	aangestel	15
dan-x-bible-1931.txt	17	indsatte	15
deu-x-bible-elberfelder1871.txt	17	weihte	15
deu-x-bible-elberfelder1905.txt	17	weihte	15
deu-x-bible-freebible.txt	17	weihte	15
deu-x-bible-gruenewalder.txt	17	weihte	15
deu-x-bible-luther1545letztehand.txt	59	füllet	15
deu-x-bible-luther1545letztehand.txt	64	weihet	15
deu-x-bible-luther1912.txt	17	füllte	15
deu-x-bible-menge.txt	26	stellte	15
deu-x-bible-neue.txt	19	setzte	15
deu-x-bible-schlachter.txt	16	füllte	15
deu-x-bible-tafelbibel.txt	17	füllte	15
deu-x-bible-textbibel.txt	22	stellte	15
deu-x-bible-zuercher.txt	19	füllte	15
eng-x-bible-darby.txt	19	consecrated	15
eng-x-bible-kingjames.txt	20	consecrated	15
eng-x-bible-literal.txt	22	consecrated	15
eng-x-bible-newsimplified.txt	18	appointed	15
nld-x-bible-statenvertaling.txt	19	vulde	15
nor-x-bible-student.txt	22	sette	15
swe-x-bible-folk1998.txt	16	insatte	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	18	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-textbibel.txt	21	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	21	and	16
eng-x-bible-newsimplified.txt	17	and	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	2	man	17
dan-x-bible-1931.txt	1	Manden	17
deu-x-bible-elberfelder1871.txt	3	Mann	17
deu-x-bible-elberfelder1905.txt	3	Mann	17
deu-x-bible-freebible.txt	3	Mann	17
deu-x-bible-gruenewalder.txt	3	Mann	17
deu-x-bible-luther1545letztehand.txt	3	man	17
deu-x-bible-luther1912.txt	3	Mann	17
deu-x-bible-pattloch.txt	2	Mann	17
deu-x-bible-tafelbibel.txt	3	Mann	17
deu-x-bible-textbibel.txt	3	Mann	17
deu-x-bible-zuercher.txt	5	Mann	17
eng-x-bible-darby.txt	3	man	17
eng-x-bible-kingjames.txt	3	man	17
eng-x-bible-literal.txt	3	man	17
nld-x-bible-statenvertaling.txt	3	man	17
nor-x-bible-1930.txt	2	mannen	17
nor-x-bible-student.txt	5	mann	17
afr-x-bible-1953.txt	11	hy	18
dan-x-bible-1931.txt	8	han	18
deu-x-bible-elberfelder1871.txt	10	er	18
deu-x-bible-elberfelder1905.txt	10	er	18
deu-x-bible-freebible.txt	10	er	18
deu-x-bible-menge.txt	9	er	18
deu-x-bible-neue.txt	9	Er	18
deu-x-bible-pattloch.txt	9	Er	18
deu-x-bible-schlachter.txt	9	er	18
deu-x-bible-tafelbibel.txt	16	er	18
deu-x-bible-textbibel.txt	15	er	18
deu-x-bible-zuercher.txt	11	er	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-newsimplified.txt	9	He	18
nld-x-bible-statenvertaling.txt	10	hij	18
nor-x-bible-1930.txt	9	han	18
nor-x-bible-student.txt	7	han	18
swe-x-bible-folk1998.txt	7	Han	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	20	van	20
dan-x-bible-1931.txt	19	af	20
deu-x-bible-elberfelder1871.txt	19	von	20
deu-x-bible-elberfelder1905.txt	19	von	20
deu-x-bible-freebible.txt	19	von	20
deu-x-bible-luther1545.txt	17	Sohns	20
deu-x-bible-neue.txt	22	von	20
deu-x-bible-pattloch.txt	30	aus	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	24	of	20
eng-x-bible-newsimplified.txt	20	of	20
nld-x-bible-statenvertaling.txt	22	van	20
nld-x-bible-statenvertaling.txt	24	uit	20
nor-x-bible-1930.txt	20	av	20
nor-x-bible-student.txt	24	av	20
swe-x-bible-folk1998.txt	18	av	20
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-elberfelder1871.txt	24	er	22
deu-x-bible-elberfelder1905.txt	24	er	22
deu-x-bible-freebible.txt	24	er	22
deu-x-bible-luther1545letztehand.txt	63	Er	22
deu-x-bible-luther1545letztehand.txt	81	er	22
deu-x-bible-luther1912.txt	25	er	22
deu-x-bible-menge.txt	33	er	22
deu-x-bible-pattloch.txt	33	dieser	22
deu-x-bible-schlachter.txt	24	er	22
deu-x-bible-tafelbibel.txt	25	er	22
deu-x-bible-textbibel.txt	29	er	22
deu-x-bible-zuercher.txt	27	er	22
eng-x-bible-literal.txt	28	he	22
nld-x-bible-statenvertaling.txt	29	hij	22
afr-x-bible-1953.txt	24	om	23
deu-x-bible-luther1545.txt	24	auf	23
deu-x-bible-luther1545letztehand.txt	60	Das	23
deu-x-bible-luther1545letztehand.txt	80	das	23
deu-x-bible-luther1912.txt	24	daß	23
deu-x-bible-menge.txt	32	daß	23
deu-x-bible-pattloch.txt	29	Vollmacht	23
deu-x-bible-schlachter.txt	23	daß	23
deu-x-bible-tafelbibel.txt	24	daß	23
deu-x-bible-textbibel.txt	28	daß	23
deu-x-bible-zuercher.txt	26	damit	23
nld-x-bible-statenvertaling.txt	28	dat	23
nor-x-bible-student.txt	28	å	23
deu-x-bible-elberfelder1871.txt	25	wurde	24
deu-x-bible-elberfelder1905.txt	25	wurde	24
deu-x-bible-freebible.txt	25	wurde	24
deu-x-bible-gruenewalder.txt	24	ward	24
deu-x-bible-luther1545.txt	23	war	24
deu-x-bible-luther1545letztehand.txt	84	ward	24
deu-x-bible-luther1912.txt	28	ward	24
deu-x-bible-schlachter.txt	26	wurde	24
deu-x-bible-tafelbibel.txt	28	ward	24
eng-x-bible-darby.txt	26	became	24
eng-x-bible-kingjames.txt	27	became	24
eng-x-bible-literal.txt	29	was	24
afr-x-bible-1953.txt	29	wees	25
dan-x-bible-1931.txt	23	sin	25
deu-x-bible-elberfelder1871.txt	26	sein	25
deu-x-bible-elberfelder1905.txt	26	sein	25
deu-x-bible-freebible.txt	26	sein	25
deu-x-bible-luther1545letztehand.txt	82	sein	25
deu-x-bible-luther1912.txt	26	sein	25
deu-x-bible-tafelbibel.txt	26	sein	25
eng-x-bible-darby.txt	27	his	25
eng-x-bible-kingjames.txt	28	his	25
eng-x-bible-newsimplified.txt	24	his	25
nor-x-bible-student.txt	29	vera	25
dan-x-bible-1931.txt	5	Gudshus	26
deu-x-bible-gruenewalder.txt	10	Gotteshaus	26
deu-x-bible-luther1912.txt	8	Gotteshaus	26
deu-x-bible-menge.txt	7	Gotteshaus	26
deu-x-bible-pattloch.txt	7	Gotteshaus	26
deu-x-bible-tafelbibel.txt	7	Gotteshaus	26
deu-x-bible-zuercher.txt	8	Gotteshaus	26
eng-x-bible-darby.txt	7	house	26
eng-x-bible-kingjames.txt	7	house	26
eng-x-bible-literal.txt	7	house	26
afr-x-bible-1953.txt	26	hom	27
deu-x-bible-gruenewalder.txt	25	ihm	27
deu-x-bible-luther1545.txt	21	ihm	27
deu-x-bible-luther1545letztehand.txt	65	jn	27
deu-x-bible-menge.txt	34	ihm	27
deu-x-bible-pattloch.txt	35	ihm	27
deu-x-bible-textbibel.txt	30	ihm	27
deu-x-bible-zuercher.txt	28	ihm	27
eng-x-bible-literal.txt	33	him	27
nld-x-bible-statenvertaling.txt	30	hem	27
deu-x-bible-elberfelder1871.txt	8	;	28
deu-x-bible-elberfelder1905.txt	8	;	28
deu-x-bible-freebible.txt	8	;	28
deu-x-bible-luther1545.txt	9	;	28
deu-x-bible-luther1912.txt	9	;	28
deu-x-bible-menge.txt	8	;	28
deu-x-bible-textbibel.txt	12	;	28
nld-x-bible-statenvertaling.txt	8	;	28
deu-x-bible-luther1545letztehand.txt	67	wie	29
deu-x-bible-menge.txt	39	als	29
deu-x-bible-neue.txt	25	als	29
deu-x-bible-pattloch.txt	37	als	29
deu-x-bible-textbibel.txt	31	als	29
deu-x-bible-zuercher.txt	29	als	29
eng-x-bible-newsimplified.txt	23	as	29
afr-x-bible-1953.txt	25	vir	30
dan-x-bible-1931.txt	22	til	30
nld-x-bible-statenvertaling.txt	31	tot	30
nor-x-bible-1930.txt	23	til	30
nor-x-bible-student.txt	27	til	30
swe-x-bible-folk1998.txt	21	till	30
deu-x-bible-luther1545.txt	20	die	31
deu-x-bible-luther1912.txt	21	die	31
deu-x-bible-schlachter.txt	20	die	31
deu-x-bible-tafelbibel.txt	18	die	31
deu-x-bible-zuercher.txt	23	die	31
nld-x-bible-statenvertaling.txt	20	de	31
deu-x-bible-luther1545letztehand.txt	78	hand	32
deu-x-bible-luther1912.txt	22	Hand	32
deu-x-bible-schlachter.txt	21	Hand	32
deu-x-bible-tafelbibel.txt	19	Hand	32
deu-x-bible-zuercher.txt	24	Hand	32
nld-x-bible-statenvertaling.txt	21	hand	32
deu-x-bible-luther1545.txt	25	dem	33
deu-x-bible-menge.txt	36	dem	33
eng-x-bible-literal.txt	32	for	33
nor-x-bible-1930.txt	25	for	33
nor-x-bible-student.txt	31	for	33
swe-x-bible-folk1998.txt	23	åt	33
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-gruenewalder.txt	22	und	34
deu-x-bible-pattloch.txt	32	und	34
deu-x-bible-luther1545.txt	8	auch	35
deu-x-bible-neue.txt	11	auch	35
deu-x-bible-pattloch.txt	11	dazu	35
deu-x-bible-textbibel.txt	13	dazu	35
swe-x-bible-folk1998.txt	9	också	35
deu-x-bible-neue.txt	8	.	36
deu-x-bible-pattloch.txt	8	.	36
eng-x-bible-literal.txt	10	.	36
eng-x-bible-newsimplified.txt	8	.	36
swe-x-bible-folk1998.txt	6	.	36
eng-x-bible-darby.txt	8	of	37
eng-x-bible-kingjames.txt	8	of	37
eng-x-bible-literal.txt	8	of	37
eng-x-bible-newsimplified.txt	6	of	37
eng-x-bible-darby.txt	9	gods	38
eng-x-bible-kingjames.txt	9	gods	38
eng-x-bible-literal.txt	9	gods	38
eng-x-bible-newsimplified.txt	7	worship	38
deu-x-bible-menge.txt	41	diente	39
deu-x-bible-pattloch.txt	34	diente	39
deu-x-bible-textbibel.txt	33	diente	39
deu-x-bible-zuercher.txt	31	diente	39
deu-x-bible-gruenewalder.txt	23	der	40
eng-x-bible-darby.txt	25	who	40
eng-x-bible-kingjames.txt	26	who	40
dan-x-bible-1931.txt	10	sig	41
deu-x-bible-gruenewalder.txt	8	sich	41
nor-x-bible-student.txt	9	seg	41
nor-x-bible-1930.txt	26	sig	42
nor-x-bible-student.txt	32	seg	42
