FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	16	Tenne	46
deu-x-bible-gruenewalder.txt	3	nämlich	47
deu-x-bible-menge.txt	1	denn	47
deu-x-bible-menge.txt	42	,	48
deu-x-bible-zuercher.txt	32	,	48
deu-x-bible-pattloch.txt	19	,	49
deu-x-bible-zuercher.txt	21	,	49
nor-x-bible-1930.txt	12	,	50
nor-x-bible-student.txt	12	,	50
deu-x-bible-menge.txt	4	sich	51
nor-x-bible-student.txt	3	seg	51
swe-x-bible-folk1998.txt	3	sig	51
