FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	17	Sohns	33
eng-x-bible-darby.txt	30	of	33
eng-x-bible-kingjames.txt	28	of	33
eng-x-bible-literal.txt	27	of	33
eng-x-bible-newsimplified.txt	29	of	33
nor-x-bible-student.txt	25	åt	33
deu-x-bible-luther1545letztehand.txt	9	ab	34
deu-x-bible-luther1912.txt	8	ab	34
deu-x-bible-schlachter.txt	10	ab	34
deu-x-bible-tafelbibel.txt	12	ab	34
eng-x-bible-literal.txt	15	out	34
eng-x-bible-newsimplified.txt	16	from	34
nld-x-bible-statenvertaling.txt	13	af	34
deu-x-bible-menge.txt	20	Freudenfest	35
deu-x-bible-neue.txt	15	Freudenfest	35
deu-x-bible-pattloch.txt	14	Freudenfest	35
deu-x-bible-zuercher.txt	22	Freudenfest	35
eng-x-bible-kingjames.txt	21	merry	35
nor-x-bible-1930.txt	15	gledesfest	35
nor-x-bible-student.txt	18	takkehøgtid	35
deu-x-bible-gruenewalder.txt	12	Lese	36
deu-x-bible-menge.txt	11	Weinlese	36
deu-x-bible-neue.txt	3	Weinlese	36
deu-x-bible-pattloch.txt	8	Weinlese	36
deu-x-bible-textbibel.txt	10	Weinlese	36
deu-x-bible-zuercher.txt	11	Lese	36
nor-x-bible-1930.txt	7	høstet	36
nor-x-bible-student.txt	8	hausta	36
dan-x-bible-1931.txt	18	Og	37
deu-x-bible-gruenewalder.txt	16	Dann	37
deu-x-bible-zuercher.txt	18	dann	37
eng-x-bible-newsimplified.txt	12	Then	37
nor-x-bible-1930.txt	17	så	37
nor-x-bible-student.txt	15	so	37
deu-x-bible-elberfelder1871.txt	26	und	38
deu-x-bible-elberfelder1905.txt	26	und	38
deu-x-bible-freebible.txt	26	und	38
deu-x-bible-luther1545letztehand.txt	28	vnd	38
deu-x-bible-luther1912.txt	23	und	38
deu-x-bible-schlachter.txt	23	und	38
swe-x-bible-folk1998.txt	26	och	38
dan-x-bible-1931.txt	35	over	39
deu-x-bible-luther1545.txt	24	auf	39
deu-x-bible-tafelbibel.txt	39	auf	39
deu-x-bible-textbibel.txt	30	auf	39
swe-x-bible-folk1998.txt	33	över	39
deu-x-bible-elberfelder1871.txt	22	das	40
deu-x-bible-elberfelder1905.txt	22	das	40
deu-x-bible-freebible.txt	22	das	40
deu-x-bible-tafelbibel.txt	29	das	40
nld-x-bible-statenvertaling.txt	28	het	40
deu-x-bible-gruenewalder.txt	3	auf	41
deu-x-bible-tafelbibel.txt	5	auf	41
nor-x-bible-1930.txt	4	på	41
nor-x-bible-student.txt	4	på	41
swe-x-bible-folk1998.txt	4	på	41
dan-x-bible-1931.txt	17	.	42
deu-x-bible-gruenewalder.txt	15	.	42
eng-x-bible-newsimplified.txt	23	.	42
swe-x-bible-folk1998.txt	17	.	42
deu-x-bible-menge.txt	10	die	43
deu-x-bible-pattloch.txt	7	die	43
deu-x-bible-textbibel.txt	9	die	43
deu-x-bible-zuercher.txt	10	die	43
deu-x-bible-menge.txt	25	den	44
deu-x-bible-pattloch.txt	20	den	44
deu-x-bible-textbibel.txt	20	den	44
deu-x-bible-zuercher.txt	26	den	44
deu-x-bible-gruenewalder.txt	4	das	45
deu-x-bible-tafelbibel.txt	6	das	45
nld-x-bible-statenvertaling.txt	6	het	45
deu-x-bible-luther1545letztehand.txt	1	vnd	46
deu-x-bible-luther1912.txt	1	und	46
deu-x-bible-schlachter.txt	1	und	46
deu-x-bible-luther1545.txt	22	gegeben	47
nor-x-bible-student.txt	30	åt	47
swe-x-bible-folk1998.txt	27	åt	47
dan-x-bible-1931.txt	3	sig	48
deu-x-bible-textbibel.txt	3	sich	48
dan-x-bible-1931.txt	27	hvor	49
eng-x-bible-newsimplified.txt	33	where	49
deu-x-bible-luther1545.txt	3	der	50
deu-x-bible-neue.txt	2	der	50
deu-x-bible-luther1545letztehand.txt	19	Tantz	51
deu-x-bible-luther1912.txt	16	Tanz	51
deu-x-bible-neue.txt	8	Wein	52
eng-x-bible-newsimplified.txt	15	wine	52
eng-x-bible-darby.txt	15	trode	53
eng-x-bible-kingjames.txt	15	trode	53
dan-x-bible-1931.txt	28	de	54
deu-x-bible-neue.txt	21	Sie	54
eng-x-bible-newsimplified.txt	34	they	54
deu-x-bible-menge.txt	3	nun	55
deu-x-bible-zuercher.txt	2	nun	55
