FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	24	wollen	27
eng-x-bible-darby.txt	26	let	27
eng-x-bible-kingjames.txt	29	let	27
eng-x-bible-newsimplified.txt	19	let	27
nld-x-bible-statenvertaling.txt	30	laat	27
nor-x-bible-1930.txt	22	la	27
nor-x-bible-student.txt	20	lat	27
afr-x-bible-1953.txt	41	sy	28
dan-x-bible-1931.txt	33	sin	28
deu-x-bible-luther1545.txt	42	seinem	28
deu-x-bible-luther1545letztehand.txt	40	seinem	28
deu-x-bible-luther1912.txt	42	seinem	28
deu-x-bible-pattloch.txt	33	seinem	28
deu-x-bible-tafelbibel.txt	39	seinem	28
deu-x-bible-zuercher.txt	38	seinem	28
eng-x-bible-darby.txt	46	his	28
eng-x-bible-kingjames.txt	49	his	28
eng-x-bible-literal.txt	43	his	28
eng-x-bible-newsimplified.txt	37	his	28
nld-x-bible-statenvertaling.txt	49	zijn	28
nor-x-bible-1930.txt	44	sin	28
nor-x-bible-student.txt	40	sin	28
swe-x-bible-folk1998.txt	34	sin	28
afr-x-bible-1953.txt	37	is	29
deu-x-bible-elberfelder1871.txt	38	ist	29
deu-x-bible-elberfelder1905.txt	38	ist	29
deu-x-bible-freebible.txt	38	ist	29
deu-x-bible-gruenewalder.txt	36	steht	29
deu-x-bible-luther1545.txt	37	ist	29
deu-x-bible-luther1545letztehand.txt	36	ist	29
deu-x-bible-luther1912.txt	37	ist	29
deu-x-bible-menge.txt	35	steht	29
deu-x-bible-pattloch.txt	29	steht	29
deu-x-bible-schlachter.txt	37	ist	29
deu-x-bible-textbibel.txt	41	steht	29
deu-x-bible-zuercher.txt	36	liegt	29
eng-x-bible-darby.txt	35	is	29
eng-x-bible-kingjames.txt	39	is	29
nld-x-bible-statenvertaling.txt	43	is	29
dan-x-bible-1931.txt	7	at	30
deu-x-bible-elberfelder1871.txt	7	da	30
deu-x-bible-elberfelder1905.txt	7	da	30
deu-x-bible-freebible.txt	7	da	30
deu-x-bible-luther1545.txt	7	daß	30
deu-x-bible-luther1545letztehand.txt	7	das	30
deu-x-bible-luther1912.txt	7	daß	30
deu-x-bible-schlachter.txt	8	daß	30
deu-x-bible-tafelbibel.txt	7	daß	30
eng-x-bible-darby.txt	8	that	30
eng-x-bible-kingjames.txt	10	that	30
eng-x-bible-literal.txt	5	that	30
nld-x-bible-statenvertaling.txt	8	dat	30
nor-x-bible-1930.txt	6	at	30
nor-x-bible-student.txt	7	at	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Da	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Es	31
deu-x-bible-luther1545letztehand.txt	1	ES	31
deu-x-bible-luther1912.txt	1	Es	31
deu-x-bible-schlachter.txt	1	Es	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	Now	31
eng-x-bible-kingjames.txt	1	Now	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	Het	31
nor-x-bible-1930.txt	1	Så	31
nor-x-bible-student.txt	1	Det	31
afr-x-bible-1953.txt	3	'n	32
dan-x-bible-1931.txt	4	en	32
deu-x-bible-elberfelder1871.txt	4	eines	32
deu-x-bible-elberfelder1905.txt	4	eines	32
deu-x-bible-freebible.txt	4	eines	32
deu-x-bible-luther1545.txt	4	eines	32
deu-x-bible-luther1545letztehand.txt	4	eins	32
deu-x-bible-luther1912.txt	4	eines	32
deu-x-bible-schlachter.txt	5	eines	32
deu-x-bible-tafelbibel.txt	4	eines	32
eng-x-bible-darby.txt	6	one	32
eng-x-bible-kingjames.txt	7	a	32
nld-x-bible-statenvertaling.txt	5	een	32
nor-x-bible-1930.txt	4	en	32
nor-x-bible-student.txt	5	ein	32
afr-x-bible-1953.txt	19	dra	33
deu-x-bible-elberfelder1871.txt	22	trug	33
deu-x-bible-elberfelder1905.txt	22	trug	33
deu-x-bible-freebible.txt	22	trug	33
deu-x-bible-gruenewalder.txt	16	trug	33
deu-x-bible-tafelbibel.txt	21	trug	33
deu-x-bible-textbibel.txt	24	trug	33
deu-x-bible-zuercher.txt	19	trug	33
eng-x-bible-darby.txt	20	bore	33
eng-x-bible-kingjames.txt	22	bare	33
eng-x-bible-literal.txt	16	bearing	33
eng-x-bible-newsimplified.txt	12	carried	33
nld-x-bible-statenvertaling.txt	23	droeg	33
nor-x-bible-1930.txt	16	bar	33
afr-x-bible-1953.txt	36	oorkant	34
deu-x-bible-gruenewalder.txt	35	Seite	34
deu-x-bible-pattloch.txt	28	Seite	34
deu-x-bible-textbibel.txt	40	drüben	34
eng-x-bible-darby.txt	39	side	34
eng-x-bible-kingjames.txt	43	side	34
eng-x-bible-literal.txt	36	side	34
eng-x-bible-newsimplified.txt	30	side	34
nld-x-bible-statenvertaling.txt	41	gene	34
nld-x-bible-statenvertaling.txt	42	zijde	34
nor-x-bible-1930.txt	34	side	34
nor-x-bible-student.txt	29	hi	34
nor-x-bible-student.txt	30	sida	34
swe-x-bible-folk1998.txt	24	sidan	34
deu-x-bible-gruenewalder.txt	32	auf	35
deu-x-bible-menge.txt	25	auf	35
deu-x-bible-pattloch.txt	25	auf	35
deu-x-bible-tafelbibel.txt	34	am	35
deu-x-bible-textbibel.txt	31	auf	35
deu-x-bible-zuercher.txt	26	auf	35
eng-x-bible-darby.txt	36	on	35
eng-x-bible-kingjames.txt	40	on	35
eng-x-bible-literal.txt	33	on	35
eng-x-bible-newsimplified.txt	27	on	35
nor-x-bible-1930.txt	31	på	35
nor-x-bible-student.txt	28	på	35
swe-x-bible-folk1998.txt	22	på	35
afr-x-bible-1953.txt	13	aan	36
deu-x-bible-elberfelder1871.txt	16	dem	36
deu-x-bible-elberfelder1905.txt	16	dem	36
deu-x-bible-freebible.txt	16	dem	36
deu-x-bible-gruenewalder.txt	9	dem	36
deu-x-bible-gruenewalder.txt	27	dem	36
deu-x-bible-menge.txt	12	dem	36
deu-x-bible-neue.txt	15	dem	36
deu-x-bible-schlachter.txt	29	dem	36
deu-x-bible-tafelbibel.txt	14	dem	36
deu-x-bible-tafelbibel.txt	30	dem	36
deu-x-bible-textbibel.txt	18	dem	36
deu-x-bible-zuercher.txt	12	dem	36
nld-x-bible-statenvertaling.txt	17	den	36
afr-x-bible-1953.txt	18	wapens	37
deu-x-bible-elberfelder1871.txt	21	Waffen	37
deu-x-bible-elberfelder1905.txt	21	Waffen	37
deu-x-bible-freebible.txt	21	Waffen	37
deu-x-bible-gruenewalder.txt	15	Waffen	37
deu-x-bible-tafelbibel.txt	20	Waffen	37
deu-x-bible-zuercher.txt	18	Waffen	37
eng-x-bible-darby.txt	22	armour	37
eng-x-bible-kingjames.txt	24	armour	37
eng-x-bible-literal.txt	18	armor	37
eng-x-bible-newsimplified.txt	14	armor	37
nld-x-bible-statenvertaling.txt	22	wapenen	37
nor-x-bible-1930.txt	18	våben	37
deu-x-bible-elberfelder1871.txt	11	der	38
deu-x-bible-elberfelder1905.txt	11	der	38
deu-x-bible-freebible.txt	11	der	38
deu-x-bible-gruenewalder.txt	12	der	38
deu-x-bible-luther1545.txt	10	der	38
deu-x-bible-luther1545letztehand.txt	9	der	38
deu-x-bible-luther1912.txt	10	der	38
deu-x-bible-menge.txt	7	der	38
deu-x-bible-pattloch.txt	6	der	38
deu-x-bible-textbibel.txt	7	der	38
deu-x-bible-zuercher.txt	7	der	38
nld-x-bible-statenvertaling.txt	11	de	38
afr-x-bible-1953.txt	26	gaan	39
dan-x-bible-1931.txt	21	gå	39
deu-x-bible-luther1545letztehand.txt	27	gehen	39
deu-x-bible-neue.txt	12	gehen	39
deu-x-bible-pattloch.txt	18	gehen	39
eng-x-bible-darby.txt	28	go	39
eng-x-bible-kingjames.txt	31	go	39
eng-x-bible-literal.txt	25	go	39
eng-x-bible-newsimplified.txt	21	go	39
nor-x-bible-1930.txt	24	gå	39
nor-x-bible-student.txt	22	ganga	39
swe-x-bible-folk1998.txt	15	går	39
dan-x-bible-1931.txt	14	Våbendrager	40
deu-x-bible-luther1545.txt	21	Waffenträger	40
deu-x-bible-luther1545letztehand.txt	19	Waffentreger	40
deu-x-bible-luther1912.txt	21	Waffenträger	40
deu-x-bible-menge.txt	17	Waffenträger	40
deu-x-bible-neue.txt	7	Waffenträger	40
deu-x-bible-pattloch.txt	12	Waffenträger	40
deu-x-bible-schlachter.txt	19	Waffenträger	40
nor-x-bible-1930.txt	14	svennen	40
nor-x-bible-student.txt	14	våpnsveinen	40
swe-x-bible-folk1998.txt	9	vapenbärare	40
deu-x-bible-elberfelder1871.txt	19	der	41
deu-x-bible-elberfelder1905.txt	19	der	41
deu-x-bible-freebible.txt	19	der	41
deu-x-bible-luther1545.txt	19	der	41
deu-x-bible-luther1545letztehand.txt	17	der	41
deu-x-bible-luther1912.txt	19	der	41
deu-x-bible-menge.txt	15	der	41
deu-x-bible-tafelbibel.txt	17	der	41
deu-x-bible-textbibel.txt	21	der	41
deu-x-bible-zuercher.txt	15	der	41
deu-x-bible-elberfelder1871.txt	25	und	42
deu-x-bible-elberfelder1905.txt	25	und	42
deu-x-bible-freebible.txt	25	und	42
eng-x-bible-darby.txt	25	and	42
eng-x-bible-kingjames.txt	28	and	42
eng-x-bible-literal.txt	22	and	42
eng-x-bible-newsimplified.txt	18	and	42
nld-x-bible-statenvertaling.txt	29	en	42
deu-x-bible-gruenewalder.txt	34	anderen	43
deu-x-bible-pattloch.txt	27	anderen	43
eng-x-bible-darby.txt	38	other	43
eng-x-bible-kingjames.txt	42	other	43
eng-x-bible-literal.txt	35	other	43
eng-x-bible-newsimplified.txt	29	other	43
nor-x-bible-1930.txt	33	andre	43
swe-x-bible-folk1998.txt	23	andra	43
afr-x-bible-1953.txt	16	wat	44
deu-x-bible-gruenewalder.txt	14	die	44
deu-x-bible-tafelbibel.txt	19	die	44
deu-x-bible-zuercher.txt	17	die	44
eng-x-bible-darby.txt	19	that	44
eng-x-bible-kingjames.txt	21	that	44
eng-x-bible-newsimplified.txt	11	who	44
nld-x-bible-statenvertaling.txt	20	die	44
nor-x-bible-1930.txt	15	som	44
dan-x-bible-1931.txt	3	det	45
deu-x-bible-elberfelder1871.txt	2	es	45
deu-x-bible-elberfelder1905.txt	2	es	45
deu-x-bible-freebible.txt	2	es	45
deu-x-bible-tafelbibel.txt	2	es	45
eng-x-bible-darby.txt	2	it	45
eng-x-bible-kingjames.txt	2	it	45
nor-x-bible-1930.txt	3	det	45
afr-x-bible-1953.txt	43	het	46
deu-x-bible-elberfelder1871.txt	43	tat	46
deu-x-bible-elberfelder1905.txt	43	tat	46
deu-x-bible-freebible.txt	43	tat	46
deu-x-bible-gruenewalder.txt	42	hatte	46
eng-x-bible-darby.txt	43	did	46
eng-x-bible-literal.txt	40	did	46
eng-x-bible-newsimplified.txt	34	did	46
dan-x-bible-1931.txt	16	"	47
deu-x-bible-gruenewalder.txt	18	»	47
deu-x-bible-menge.txt	20	»	47
deu-x-bible-neue.txt	9	"	47
deu-x-bible-pattloch.txt	14	"	47
eng-x-bible-newsimplified.txt	16	»	47
nor-x-bible-student.txt	17	«	47
swe-x-bible-folk1998.txt	11	"	47
afr-x-bible-1953.txt	34	wat	48
deu-x-bible-luther1545.txt	34	das	48
deu-x-bible-luther1545letztehand.txt	33	das	48
eng-x-bible-darby.txt	34	which	48
eng-x-bible-kingjames.txt	38	that	48
nld-x-bible-statenvertaling.txt	39	welke	48
swe-x-bible-folk1998.txt	28	detta	48
afr-x-bible-1953.txt	10	van	49
eng-x-bible-darby.txt	12	of	49
eng-x-bible-kingjames.txt	14	of	49
eng-x-bible-literal.txt	9	of	49
nld-x-bible-statenvertaling.txt	13	van	49
deu-x-bible-elberfelder1871.txt	35	die	50
deu-x-bible-elberfelder1905.txt	35	die	50
deu-x-bible-freebible.txt	35	die	50
deu-x-bible-luther1912.txt	34	die	50
deu-x-bible-gruenewalder.txt	13	ihm	51
deu-x-bible-tafelbibel.txt	18	ihm	51
deu-x-bible-textbibel.txt	22	ihm	51
deu-x-bible-zuercher.txt	16	ihm	51
deu-x-bible-luther1545.txt	3	sich	52
deu-x-bible-luther1545letztehand.txt	3	sich	52
deu-x-bible-luther1912.txt	3	sich	52
deu-x-bible-schlachter.txt	3	sich	52
deu-x-bible-luther1545.txt	22	war	53
deu-x-bible-luther1545letztehand.txt	20	war	53
deu-x-bible-luther1912.txt	22	war	53
deu-x-bible-menge.txt	18	war	53
eng-x-bible-darby.txt	18	man	54
eng-x-bible-kingjames.txt	20	man	54
eng-x-bible-literal.txt	15	man	54
eng-x-bible-newsimplified.txt	10	man	54
deu-x-bible-gruenewalder.txt	33	der	55
deu-x-bible-menge.txt	32	der	55
deu-x-bible-schlachter.txt	34	der	55
deu-x-bible-textbibel.txt	34	der	55
deu-x-bible-zuercher.txt	33	der	55
afr-x-bible-1953.txt	2	op	56
eng-x-bible-kingjames.txt	6	upon	56
nld-x-bible-statenvertaling.txt	4	op	56
deu-x-bible-tafelbibel.txt	38	;	57
deu-x-bible-zuercher.txt	37	;	57
nld-x-bible-statenvertaling.txt	44	;	57
dan-x-bible-1931.txt	27	lige	58
deu-x-bible-gruenewalder.txt	25	gerade	58
dan-x-bible-1931.txt	32	til	59
nor-x-bible-1930.txt	43	til	59
deu-x-bible-luther1545letztehand.txt	38	vnd	60
deu-x-bible-luther1912.txt	39	und	60
deu-x-bible-menge.txt	26	den	61
deu-x-bible-zuercher.txt	27	den	61
deu-x-bible-pattloch.txt	38	mit	62
nor-x-bible-student.txt	38	med	62
eng-x-bible-darby.txt	10	the	63
eng-x-bible-newsimplified.txt	8	the	63
eng-x-bible-literal.txt	2	the	64
eng-x-bible-newsimplified.txt	2	the	64
nor-x-bible-1930.txt	30	borte	65
nor-x-bible-student.txt	27	burte	65
deu-x-bible-menge.txt	34	drüben	66
deu-x-bible-pattloch.txt	24	drüben	66
deu-x-bible-zuercher.txt	35	drüben	66
afr-x-bible-1953.txt	47	te	67
nld-x-bible-statenvertaling.txt	52	te	67
swe-x-bible-folk1998.txt	33	för	67
eng-x-bible-darby.txt	4	to	68
eng-x-bible-kingjames.txt	4	to	68
nor-x-bible-student.txt	4	til	68
afr-x-bible-1953.txt	40	aan	69
nld-x-bible-statenvertaling.txt	40	aan	69
deu-x-bible-menge.txt	38	Seinem	70
deu-x-bible-neue.txt	23	Seinem	70
