FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	28	sie	27
deu-x-bible-freebible.txt	28	sie	27
deu-x-bible-gruenewalder.txt	24	sie	27
deu-x-bible-tafelbibel.txt	27	gaben	27
deu-x-bible-tafelbibel.txt	28	sie	27
eng-x-bible-darby.txt	31	they	27
eng-x-bible-kingjames.txt	28	they	27
eng-x-bible-literal.txt	31	they	27
eng-x-bible-newsimplified.txt	28	they	27
nld-x-bible-statenvertaling.txt	29	zij	27
nor-x-bible-1930.txt	27	de	27
nor-x-bible-student.txt	24	dei	27
swe-x-bible-folk1998.txt	28	de	27
deu-x-bible-elberfelder1871.txt	38	das	28
deu-x-bible-elberfelder1905.txt	38	das	28
deu-x-bible-freebible.txt	38	das	28
deu-x-bible-gruenewalder.txt	33	das	28
deu-x-bible-luther1545.txt	24	das	28
deu-x-bible-luther1912.txt	24	das	28
deu-x-bible-menge.txt	37	das	28
deu-x-bible-neue.txt	37	das	28
deu-x-bible-pattloch.txt	32	das	28
deu-x-bible-schlachter.txt	32	das	28
deu-x-bible-tafelbibel.txt	36	das	28
deu-x-bible-zuercher.txt	34	das	28
dan-x-bible-1931.txt	29	mangler	29
deu-x-bible-elberfelder1871.txt	34	fehlt	29
deu-x-bible-elberfelder1905.txt	34	fehlt	29
deu-x-bible-freebible.txt	34	fehlt	29
deu-x-bible-gruenewalder.txt	29	fehlt	29
deu-x-bible-menge.txt	33	fehlt	29
deu-x-bible-neue.txt	33	fehlt	29
deu-x-bible-pattloch.txt	29	fehlt	29
deu-x-bible-schlachter.txt	28	fehlt	29
deu-x-bible-textbibel.txt	31	fehlt	29
nor-x-bible-student.txt	29	vantar	29
swe-x-bible-folk1998.txt	38	fattas	29
dan-x-bible-1931.txt	10	ham	30
deu-x-bible-gruenewalder.txt	11	ihm	30
deu-x-bible-luther1545.txt	8	ihm	30
deu-x-bible-luther1545letztehand.txt	8	jm	30
deu-x-bible-luther1912.txt	8	ihm	30
deu-x-bible-menge.txt	11	ihm	30
deu-x-bible-neue.txt	13	ihm	30
deu-x-bible-pattloch.txt	10	ihm	30
deu-x-bible-schlachter.txt	10	ihm	30
deu-x-bible-zuercher.txt	9	ihm	30
eng-x-bible-kingjames.txt	11	him	30
swe-x-bible-folk1998.txt	10	honom	30
afr-x-bible-1953.txt	29	maar	31
deu-x-bible-menge.txt	28	aber	31
deu-x-bible-menge.txt	29	nur	31
deu-x-bible-neue.txt	24	nur	31
deu-x-bible-pattloch.txt	24	aber	31
deu-x-bible-pattloch.txt	25	nur	31
eng-x-bible-darby.txt	28	but	31
eng-x-bible-kingjames.txt	31	but	31
eng-x-bible-newsimplified.txt	25	but	31
eng-x-bible-newsimplified.txt	30	only	31
nld-x-bible-statenvertaling.txt	26	doch	31
nld-x-bible-statenvertaling.txt	30	maar	31
deu-x-bible-elberfelder1871.txt	33	es	32
deu-x-bible-elberfelder1905.txt	33	es	32
deu-x-bible-freebible.txt	33	es	32
deu-x-bible-schlachter.txt	27	es	32
deu-x-bible-tafelbibel.txt	31	Es	32
eng-x-bible-darby.txt	42	there	32
eng-x-bible-literal.txt	38	there	32
nld-x-bible-statenvertaling.txt	37	het	32
nor-x-bible-1930.txt	34	det	32
nor-x-bible-student.txt	30	det	32
swe-x-bible-folk1998.txt	34	det	32
afr-x-bible-1953.txt	37	nou	33
dan-x-bible-1931.txt	28	nu	33
deu-x-bible-gruenewalder.txt	28	Nun	33
deu-x-bible-menge.txt	32	nun	33
deu-x-bible-neue.txt	32	jetzt	33
deu-x-bible-textbibel.txt	30	nun	33
eng-x-bible-literal.txt	36	And	33
eng-x-bible-newsimplified.txt	35	The	33
nor-x-bible-1930.txt	32	nu	33
nor-x-bible-student.txt	28	No	33
swe-x-bible-folk1998.txt	32	Nu	33
afr-x-bible-1953.txt	13	in	34
deu-x-bible-elberfelder1871.txt	11	in	34
deu-x-bible-elberfelder1905.txt	11	in	34
deu-x-bible-freebible.txt	11	in	34
deu-x-bible-menge.txt	4	in	34
deu-x-bible-tafelbibel.txt	11	in	34
deu-x-bible-textbibel.txt	4	in	34
eng-x-bible-darby.txt	12	in	34
eng-x-bible-literal.txt	13	in	34
nld-x-bible-statenvertaling.txt	11	in	34
afr-x-bible-1953.txt	6	geword	35
dan-x-bible-1931.txt	2	blev	35
deu-x-bible-gruenewalder.txt	2	wurde	35
deu-x-bible-neue.txt	2	wurde	35
deu-x-bible-textbibel.txt	2	gerieth	35
eng-x-bible-darby.txt	3	was	35
eng-x-bible-kingjames.txt	3	was	35
eng-x-bible-newsimplified.txt	2	became	35
nor-x-bible-1930.txt	2	blev	35
nor-x-bible-student.txt	2	vart	35
swe-x-bible-folk1998.txt	2	blev	35
deu-x-bible-elberfelder1871.txt	27	haben	36
deu-x-bible-elberfelder1905.txt	27	haben	36
deu-x-bible-freebible.txt	27	haben	36
eng-x-bible-darby.txt	32	have	36
eng-x-bible-kingjames.txt	29	have	36
eng-x-bible-literal.txt	32	have	36
nld-x-bible-statenvertaling.txt	28	hebben	36
nor-x-bible-1930.txt	26	har	36
nor-x-bible-student.txt	23	hev	36
swe-x-bible-folk1998.txt	27	har	36
afr-x-bible-1953.txt	14	sy	37
deu-x-bible-elberfelder1871.txt	12	seinen	37
deu-x-bible-elberfelder1905.txt	12	seinen	37
deu-x-bible-freebible.txt	12	seinen	37
deu-x-bible-tafelbibel.txt	12	seinen	37
eng-x-bible-darby.txt	13	his	37
eng-x-bible-literal.txt	14	his	37
nld-x-bible-statenvertaling.txt	12	zijn	37
afr-x-bible-1953.txt	11	was	38
deu-x-bible-elberfelder1871.txt	9	war	38
deu-x-bible-elberfelder1905.txt	9	war	38
deu-x-bible-freebible.txt	9	war	38
deu-x-bible-tafelbibel.txt	9	war	38
eng-x-bible-darby.txt	10	was	38
eng-x-bible-literal.txt	11	was	38
nld-x-bible-statenvertaling.txt	9	was	38
afr-x-bible-1953.txt	8	want	39
deu-x-bible-gruenewalder.txt	7	Denn	39
deu-x-bible-menge.txt	8	weil	39
deu-x-bible-neue.txt	6	vor	39
deu-x-bible-neue.txt	9	denn	39
deu-x-bible-pattloch.txt	6	denn	39
eng-x-bible-newsimplified.txt	5	because	39
nor-x-bible-1930.txt	7	for	39
afr-x-bible-1953.txt	16	.	40
deu-x-bible-gruenewalder.txt	12	.	40
deu-x-bible-neue.txt	15	.	40
deu-x-bible-pattloch.txt	11	.	40
eng-x-bible-literal.txt	16	.	40
eng-x-bible-newsimplified.txt	13	.	40
swe-x-bible-folk1998.txt	13	.	40
afr-x-bible-1953.txt	36	moet	41
deu-x-bible-luther1545.txt	26	will	41
deu-x-bible-luther1545letztehand.txt	29	wil	41
deu-x-bible-luther1912.txt	26	will	41
deu-x-bible-tafelbibel.txt	32	wird	41
deu-x-bible-zuercher.txt	30	fällt	41
nld-x-bible-statenvertaling.txt	36	zal	41
deu-x-bible-menge.txt	25	zu	42
eng-x-bible-darby.txt	29	to	42
eng-x-bible-kingjames.txt	26	to	42
eng-x-bible-literal.txt	25	to	42
eng-x-bible-literal.txt	29	to	42
eng-x-bible-newsimplified.txt	26	to	42
swe-x-bible-folk1998.txt	25	åt	42
deu-x-bible-elberfelder1871.txt	29	die	43
deu-x-bible-elberfelder1905.txt	29	die	43
deu-x-bible-freebible.txt	29	die	43
deu-x-bible-gruenewalder.txt	25	die	43
deu-x-bible-textbibel.txt	27	die	43
deu-x-bible-zuercher.txt	25	die	43
dan-x-bible-1931.txt	6	;	44
deu-x-bible-gruenewalder.txt	6	.	44
deu-x-bible-pattloch.txt	5	;	44
nor-x-bible-1930.txt	6	;	44
nor-x-bible-student.txt	6	.	44
swe-x-bible-folk1998.txt	6	.	44
deu-x-bible-gruenewalder.txt	27	.	45
deu-x-bible-tafelbibel.txt	30	.	45
eng-x-bible-literal.txt	35	.	45
eng-x-bible-newsimplified.txt	34	.	45
nor-x-bible-student.txt	27	!	45
swe-x-bible-folk1998.txt	31	.	45
deu-x-bible-menge.txt	20	Dem	46
deu-x-bible-pattloch.txt	19	dem	46
deu-x-bible-schlachter.txt	19	dem	46
deu-x-bible-tafelbibel.txt	19	Dem	46
eng-x-bible-newsimplified.txt	18	To	46
swe-x-bible-folk1998.txt	18	Åt	46
afr-x-bible-1953.txt	35	hy	47
dan-x-bible-1931.txt	30	han	47
deu-x-bible-neue.txt	29	er	47
eng-x-bible-kingjames.txt	37	he	47
nor-x-bible-1930.txt	38	han	47
eng-x-bible-darby.txt	41	is	48
eng-x-bible-literal.txt	37	is	48
eng-x-bible-newsimplified.txt	41	is	48
nor-x-bible-1930.txt	33	står	48
swe-x-bible-folk1998.txt	33	är	48
deu-x-bible-luther1545.txt	28	sein	49
deu-x-bible-luther1545letztehand.txt	31	sein	49
deu-x-bible-luther1912.txt	28	sein	49
nld-x-bible-statenvertaling.txt	42	zijn	49
eng-x-bible-darby.txt	37	and	50
eng-x-bible-kingjames.txt	34	and	50
nld-x-bible-statenvertaling.txt	34	en	50
nor-x-bible-1930.txt	31	og	50
deu-x-bible-luther1545.txt	29	werden	51
deu-x-bible-luther1545letztehand.txt	32	werden	51
deu-x-bible-luther1912.txt	29	werden	51
deu-x-bible-luther1912.txt	23	:	52
deu-x-bible-neue.txt	31	"	52
deu-x-bible-textbibel.txt	29	:	52
eng-x-bible-darby.txt	47	the	53
eng-x-bible-kingjames.txt	41	the	53
eng-x-bible-literal.txt	44	the	53
eng-x-bible-darby.txt	44	for	54
eng-x-bible-newsimplified.txt	39	for	54
nld-x-bible-statenvertaling.txt	40	voor	54
afr-x-bible-1953.txt	42	kry	55
nor-x-bible-1930.txt	39	får	55
deu-x-bible-textbibel.txt	22	die	56
deu-x-bible-zuercher.txt	20	die	56
deu-x-bible-luther1545letztehand.txt	27	Das	57
nor-x-bible-1930.txt	37	at	57
deu-x-bible-tafelbibel.txt	34	selbst	58
deu-x-bible-zuercher.txt	32	auch	58
deu-x-bible-zuercher.txt	7	es	59
eng-x-bible-literal.txt	2	it	59
eng-x-bible-darby.txt	39	what	60
eng-x-bible-kingjames.txt	35	what	60
eng-x-bible-darby.txt	15	;	61
eng-x-bible-kingjames.txt	12	;	61
eng-x-bible-darby.txt	22	ascribed	62
eng-x-bible-kingjames.txt	19	ascribed	62
eng-x-bible-darby.txt	33	ascribed	63
eng-x-bible-kingjames.txt	30	ascribed	63
eng-x-bible-darby.txt	8	that	64
nld-x-bible-statenvertaling.txt	7	dat	64
afr-x-bible-1953.txt	17	En	65
eng-x-bible-literal.txt	17	And	65
eng-x-bible-newsimplified.txt	17	»	65
deu-x-bible-pattloch.txt	3	gar	66
eng-x-bible-literal.txt	4	much	66
