FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	my	24
dan-x-bible-1931.txt	27	mit	24
deu-x-bible-elberfelder1871.txt	26	meines	24
deu-x-bible-elberfelder1905.txt	26	meines	24
deu-x-bible-freebible.txt	26	meines	24
deu-x-bible-gruenewalder.txt	24	meinem	24
deu-x-bible-luther1545.txt	28	meines	24
deu-x-bible-luther1545letztehand.txt	28	meines	24
deu-x-bible-luther1912.txt	28	meines	24
deu-x-bible-menge.txt	27	meines	24
deu-x-bible-neue.txt	22	meines	24
deu-x-bible-pattloch.txt	25	meines	24
deu-x-bible-schlachter.txt	25	meines	24
deu-x-bible-textbibel.txt	27	meiner	24
deu-x-bible-zuercher.txt	26	meines	24
eng-x-bible-darby.txt	32	my	24
eng-x-bible-kingjames.txt	21	my	24
eng-x-bible-literal.txt	23	my	24
eng-x-bible-newsimplified.txt	23	my	24
nld-x-bible-statenvertaling.txt	28	mijns	24
nor-x-bible-1930.txt	27	mitt	24
nor-x-bible-student.txt	30	mitt	24
swe-x-bible-folk1998.txt	19	mitt	24
afr-x-bible-1953.txt	28	volk	25
dan-x-bible-1931.txt	28	Folks	25
deu-x-bible-elberfelder1871.txt	27	Volkes	25
deu-x-bible-elberfelder1905.txt	27	Volkes	25
deu-x-bible-freebible.txt	27	Volkes	25
deu-x-bible-gruenewalder.txt	25	Volk	25
deu-x-bible-luther1545.txt	29	Volks	25
deu-x-bible-luther1545letztehand.txt	29	volcks	25
deu-x-bible-luther1912.txt	29	Volkes	25
deu-x-bible-menge.txt	28	Volkes	25
deu-x-bible-neue.txt	23	Volkes	25
deu-x-bible-pattloch.txt	26	Volkes	25
deu-x-bible-schlachter.txt	26	Volkes	25
deu-x-bible-textbibel.txt	28	Volksgenossen	25
deu-x-bible-zuercher.txt	27	Volkes	25
eng-x-bible-darby.txt	33	people	25
eng-x-bible-kingjames.txt	22	people	25
eng-x-bible-literal.txt	24	people	25
eng-x-bible-newsimplified.txt	24	people	25
nld-x-bible-statenvertaling.txt	29	volks	25
nor-x-bible-1930.txt	28	folks	25
nor-x-bible-student.txt	29	folket	25
swe-x-bible-folk1998.txt	20	folks	25
afr-x-bible-1953.txt	60	niemand	26
dan-x-bible-1931.txt	58	ingen	26
deu-x-bible-elberfelder1871.txt	56	niemand	26
deu-x-bible-elberfelder1905.txt	56	niemand	26
deu-x-bible-freebible.txt	56	niemand	26
deu-x-bible-gruenewalder.txt	54	niemand	26
deu-x-bible-luther1545.txt	49	kein	26
deu-x-bible-luther1545letztehand.txt	48	kein	26
deu-x-bible-luther1912.txt	49	kein	26
deu-x-bible-menge.txt	58	kein	26
deu-x-bible-pattloch.txt	60	niemand	26
deu-x-bible-schlachter.txt	47	niemand	26
deu-x-bible-textbibel.txt	63	niemand	26
deu-x-bible-zuercher.txt	57	kein	26
eng-x-bible-darby.txt	63	none	26
eng-x-bible-kingjames.txt	53	none	26
eng-x-bible-literal.txt	51	no	26
eng-x-bible-newsimplified.txt	61	no	26
nld-x-bible-statenvertaling.txt	61	niemand	26
nor-x-bible-1930.txt	58	ingen	26
nor-x-bible-student.txt	61	ingen	26
swe-x-bible-folk1998.txt	52	ingen	26
afr-x-bible-1953.txt	43	los	27
deu-x-bible-elberfelder1871.txt	40	lösen	27
deu-x-bible-elberfelder1905.txt	40	lösen	27
deu-x-bible-freebible.txt	40	lösen	27
deu-x-bible-luther1545.txt	36	beerben	27
deu-x-bible-luther1545letztehand.txt	35	beerben	27
deu-x-bible-luther1912.txt	36	beerben	27
deu-x-bible-neue.txt	46	lösen	27
deu-x-bible-pattloch.txt	43	lösen	27
deu-x-bible-schlachter.txt	33	lösen	27
deu-x-bible-textbibel.txt	45	Löser	27
deu-x-bible-zuercher.txt	42	lösen	27
eng-x-bible-darby.txt	43	redeem	27
eng-x-bible-darby.txt	50	redeem	27
eng-x-bible-kingjames.txt	38	redeem	27
eng-x-bible-literal.txt	38	redeem	27
nld-x-bible-statenvertaling.txt	47	lossen	27
nor-x-bible-student.txt	46	løysa	27
swe-x-bible-folk1998.txt	38	lösa	27
swe-x-bible-folk1998.txt	39	in	27
afr-x-bible-1953.txt	75	antwoord	28
dan-x-bible-1931.txt	72	svarede	28
deu-x-bible-elberfelder1871.txt	70	sprach	28
deu-x-bible-elberfelder1905.txt	70	sprach	28
deu-x-bible-freebible.txt	70	sprach	28
deu-x-bible-gruenewalder.txt	70	sprach	28
deu-x-bible-luther1545.txt	59	sprach	28
deu-x-bible-luther1545letztehand.txt	59	sprach	28
deu-x-bible-luther1912.txt	59	sprach	28
deu-x-bible-menge.txt	71	erklärte	28
deu-x-bible-neue.txt	73	erwiderte	28
deu-x-bible-pattloch.txt	77	antwortete	28
deu-x-bible-textbibel.txt	77	sagte	28
deu-x-bible-zuercher.txt	68	sprach	28
eng-x-bible-darby.txt	77	said	28
eng-x-bible-kingjames.txt	68	said	28
eng-x-bible-literal.txt	65	said	28
eng-x-bible-newsimplified.txt	82	said	28
nld-x-bible-statenvertaling.txt	76	zeide	28
nor-x-bible-1930.txt	72	svarte	28
nor-x-bible-student.txt	79	sagde	28
swe-x-bible-folk1998.txt	67	sade	28
afr-x-bible-1953.txt	77	Ek	29
dan-x-bible-1931.txt	75	Jeg	29
deu-x-bible-elberfelder1871.txt	72	Ich	29
deu-x-bible-elberfelder1905.txt	72	Ich	29
deu-x-bible-freebible.txt	72	Ich	29
deu-x-bible-gruenewalder.txt	73	Ich	29
deu-x-bible-luther1545.txt	61	Ich	29
deu-x-bible-luther1545letztehand.txt	61	Jch	29
deu-x-bible-luther1912.txt	61	Ich	29
deu-x-bible-menge.txt	77	ich	29
deu-x-bible-pattloch.txt	82	ich	29
deu-x-bible-schlachter.txt	58	ich	29
deu-x-bible-textbibel.txt	79	Ich	29
deu-x-bible-zuercher.txt	70	Ich	29
eng-x-bible-darby.txt	79	I	29
eng-x-bible-kingjames.txt	70	I	29
eng-x-bible-literal.txt	67	I	29
eng-x-bible-newsimplified.txt	85	I	29
nld-x-bible-statenvertaling.txt	79	Ik	29
nor-x-bible-1930.txt	74	Jeg	29
nor-x-bible-student.txt	82	Eg	29
swe-x-bible-folk1998.txt	70	Jag	29
afr-x-bible-1953.txt	69	ek	30
dan-x-bible-1931.txt	67	jeg	30
deu-x-bible-elberfelder1871.txt	63	ich	30
deu-x-bible-elberfelder1905.txt	63	ich	30
deu-x-bible-freebible.txt	63	ich	30
deu-x-bible-gruenewalder.txt	62	Ich	30
deu-x-bible-luther1545.txt	54	ich	30
deu-x-bible-luther1545letztehand.txt	54	ich	30
deu-x-bible-luther1912.txt	54	ich	30
deu-x-bible-menge.txt	63	ich	30
deu-x-bible-neue.txt	68	ich	30
deu-x-bible-pattloch.txt	66	ich	30
deu-x-bible-textbibel.txt	72	ich	30
deu-x-bible-zuercher.txt	61	ich	30
eng-x-bible-darby.txt	70	I	30
eng-x-bible-kingjames.txt	61	I	30
eng-x-bible-literal.txt	59	I	30
nld-x-bible-statenvertaling.txt	71	ik	30
nor-x-bible-1930.txt	68	jeg	30
nor-x-bible-student.txt	74	eg	30
swe-x-bible-folk1998.txt	62	jag	30
afr-x-bible-1953.txt	55	weet	31
dan-x-bible-1931.txt	52	vide	31
deu-x-bible-elberfelder1871.txt	51	wisse	31
deu-x-bible-elberfelder1905.txt	51	wisse	31
deu-x-bible-freebible.txt	51	wisse	31
deu-x-bible-gruenewalder.txt	48	weiß	31
deu-x-bible-luther1545.txt	44	wisse	31
deu-x-bible-luther1545letztehand.txt	43	wisse	31
deu-x-bible-luther1912.txt	44	wisse	31
deu-x-bible-menge.txt	52	weiß	31
deu-x-bible-pattloch.txt	54	weiß	31
deu-x-bible-schlachter.txt	42	wisse	31
deu-x-bible-textbibel.txt	56	weiß	31
deu-x-bible-zuercher.txt	51	weiss	31
eng-x-bible-darby.txt	58	know	31
eng-x-bible-kingjames.txt	48	know	31
eng-x-bible-literal.txt	46	know	31
nld-x-bible-statenvertaling.txt	56	wete	31
nor-x-bible-1930.txt	52	vite	31
nor-x-bible-student.txt	57	vita	31
swe-x-bible-folk1998.txt	49	vet	31
afr-x-bible-1953.txt	57	want	32
dan-x-bible-1931.txt	55	thi	32
deu-x-bible-elberfelder1871.txt	53	denn	32
deu-x-bible-elberfelder1905.txt	53	denn	32
deu-x-bible-freebible.txt	53	denn	32
deu-x-bible-gruenewalder.txt	50	Denn	32
deu-x-bible-luther1545.txt	46	denn	32
deu-x-bible-luther1545letztehand.txt	45	Denn	32
deu-x-bible-luther1912.txt	46	Denn	32
deu-x-bible-menge.txt	54	denn	32
deu-x-bible-pattloch.txt	56	denn	32
deu-x-bible-schlachter.txt	44	denn	32
deu-x-bible-textbibel.txt	60	nämlich	32
deu-x-bible-zuercher.txt	53	denn	32
eng-x-bible-darby.txt	60	for	32
eng-x-bible-kingjames.txt	50	for	32
eng-x-bible-literal.txt	48	For	32
nld-x-bible-statenvertaling.txt	58	want	32
nor-x-bible-1930.txt	55	For	32
nor-x-bible-student.txt	60	for	32
swe-x-bible-folk1998.txt	51	För	32
afr-x-bible-1953.txt	59	is	33
dan-x-bible-1931.txt	57	er	33
deu-x-bible-elberfelder1871.txt	55	ist	33
deu-x-bible-elberfelder1905.txt	55	ist	33
deu-x-bible-freebible.txt	55	ist	33
deu-x-bible-gruenewalder.txt	53	ist	33
deu-x-bible-luther1545.txt	48	ist	33
deu-x-bible-luther1545letztehand.txt	47	ist	33
deu-x-bible-luther1912.txt	48	ist	33
deu-x-bible-menge.txt	57	ist	33
deu-x-bible-pattloch.txt	59	ist	33
deu-x-bible-schlachter.txt	46	ist	33
deu-x-bible-textbibel.txt	59	ist	33
deu-x-bible-zuercher.txt	56	ist	33
eng-x-bible-darby.txt	62	is	33
eng-x-bible-kingjames.txt	52	is	33
eng-x-bible-literal.txt	50	is	33
eng-x-bible-newsimplified.txt	60	is	33
nld-x-bible-statenvertaling.txt	60	is	33
nor-x-bible-1930.txt	57	er	33
nor-x-bible-student.txt	72	er	33
afr-x-bible-1953.txt	4	gedink	34
dan-x-bible-1931.txt	2	tænkte	34
deu-x-bible-elberfelder1871.txt	5	gedacht	34
deu-x-bible-elberfelder1905.txt	5	gedacht	34
deu-x-bible-freebible.txt	5	gedacht	34
deu-x-bible-gruenewalder.txt	2	dachte	34
deu-x-bible-luther1545.txt	2	gedachte	34
deu-x-bible-luther1545letztehand.txt	2	gedacht	34
deu-x-bible-luther1912.txt	2	gedachte	34
deu-x-bible-menge.txt	4	gedacht	34
deu-x-bible-neue.txt	4	gedacht	34
deu-x-bible-schlachter.txt	2	gedachte	34
deu-x-bible-textbibel.txt	2	dachte	34
deu-x-bible-zuercher.txt	4	gedacht	34
eng-x-bible-darby.txt	3	thought	34
eng-x-bible-kingjames.txt	3	thought	34
eng-x-bible-literal.txt	3	said	34
nld-x-bible-statenvertaling.txt	4	gezegd	34
nor-x-bible-1930.txt	3	tenkte	34
nor-x-bible-student.txt	2	tenkte	34
swe-x-bible-folk1998.txt	2	tänkte	34
afr-x-bible-1953.txt	78	sal	35
dan-x-bible-1931.txt	76	vil	35
deu-x-bible-elberfelder1871.txt	73	will	35
deu-x-bible-elberfelder1905.txt	73	will	35
deu-x-bible-freebible.txt	73	will	35
deu-x-bible-gruenewalder.txt	74	will	35
deu-x-bible-luther1545.txt	62	will's	35
deu-x-bible-luther1545letztehand.txt	62	wils	35
deu-x-bible-luther1912.txt	62	will's	35
deu-x-bible-menge.txt	78	will	35
deu-x-bible-pattloch.txt	83	will	35
deu-x-bible-textbibel.txt	80	will	35
deu-x-bible-zuercher.txt	71	will	35
eng-x-bible-darby.txt	80	will	35
eng-x-bible-kingjames.txt	71	will	35
eng-x-bible-literal.txt	68	will	35
eng-x-bible-newsimplified.txt	86	will	35
nld-x-bible-statenvertaling.txt	80	zal	35
nor-x-bible-1930.txt	75	vil	35
nor-x-bible-student.txt	83	vil	35
afr-x-bible-1953.txt	49	kenne	36
dan-x-bible-1931.txt	46	sig	36
deu-x-bible-elberfelder1871.txt	46	kund	36
deu-x-bible-elberfelder1905.txt	46	kund	36
deu-x-bible-freebible.txt	46	kund	36
deu-x-bible-gruenewalder.txt	41	melde	36
deu-x-bible-luther1545.txt	39	sage	36
deu-x-bible-luther1545letztehand.txt	38	sage	36
deu-x-bible-luther1912.txt	39	sage	36
deu-x-bible-pattloch.txt	47	sage	36
deu-x-bible-schlachter.txt	36	sage	36
deu-x-bible-textbibel.txt	51	kund	36
deu-x-bible-zuercher.txt	45	sage	36
eng-x-bible-darby.txt	52	tell	36
eng-x-bible-kingjames.txt	42	tell	36
eng-x-bible-literal.txt	40	tell	36
eng-x-bible-newsimplified.txt	53	say	36
nld-x-bible-statenvertaling.txt	49	verklaar	36
nor-x-bible-1930.txt	45	si	36
nor-x-bible-student.txt	50	seg	36
swe-x-bible-folk1998.txt	42	säg	36
afr-x-bible-1953.txt	47	my	37
deu-x-bible-gruenewalder.txt	43	mir	37
deu-x-bible-luther1545.txt	40	mir's	37
deu-x-bible-luther1545letztehand.txt	39	mirs	37
deu-x-bible-luther1912.txt	40	mir's	37
deu-x-bible-menge.txt	44	mir	37
deu-x-bible-neue.txt	59	mir	37
deu-x-bible-pattloch.txt	49	mir	37
deu-x-bible-schlachter.txt	37	mir's	37
deu-x-bible-textbibel.txt	50	mir's	37
deu-x-bible-zuercher.txt	46	mir's	37
eng-x-bible-darby.txt	53	me	37
eng-x-bible-kingjames.txt	43	me	37
eng-x-bible-literal.txt	41	me	37
eng-x-bible-newsimplified.txt	56	me	37
nld-x-bible-statenvertaling.txt	51	mij	37
nor-x-bible-1930.txt	46	mig	37
nor-x-bible-student.txt	51	meg	37
swe-x-bible-folk1998.txt	43	mig	37
afr-x-bible-1953.txt	13	:	38
dan-x-bible-1931.txt	14	:	38
deu-x-bible-elberfelder1871.txt	16	:	38
deu-x-bible-elberfelder1905.txt	16	:	38
deu-x-bible-freebible.txt	16	:	38
deu-x-bible-gruenewalder.txt	4	:	38
deu-x-bible-luther1545.txt	12	:	38
deu-x-bible-luther1912.txt	12	:	38
deu-x-bible-menge.txt	14	:	38
deu-x-bible-neue.txt	11	:	38
deu-x-bible-pattloch.txt	13	:	38
deu-x-bible-schlachter.txt	9	:	38
deu-x-bible-textbibel.txt	14	:	38
deu-x-bible-zuercher.txt	12	:	38
nld-x-bible-statenvertaling.txt	5	:	38
nld-x-bible-statenvertaling.txt	15	:	38
nor-x-bible-1930.txt	14	:	38
nor-x-bible-student.txt	12	:	38
swe-x-bible-folk1998.txt	9	:	38
afr-x-bible-1953.txt	40	jy	39
dan-x-bible-1931.txt	42	du	39
deu-x-bible-elberfelder1871.txt	38	du	39
deu-x-bible-elberfelder1905.txt	38	du	39
deu-x-bible-freebible.txt	38	du	39
deu-x-bible-luther1545.txt	32	du	39
deu-x-bible-luther1912.txt	32	du	39
deu-x-bible-neue.txt	35	bist	39
deu-x-bible-neue.txt	44	du	39
deu-x-bible-pattloch.txt	40	du	39
deu-x-bible-schlachter.txt	29	du	39
deu-x-bible-textbibel.txt	42	du	39
deu-x-bible-zuercher.txt	39	du	39
eng-x-bible-darby.txt	47	thou	39
eng-x-bible-kingjames.txt	35	thou	39
eng-x-bible-literal.txt	35	you	39
eng-x-bible-newsimplified.txt	47	you	39
nor-x-bible-student.txt	44	du	39
swe-x-bible-folk1998.txt	35	du	39
afr-x-bible-1953.txt	58	daar	40
dan-x-bible-1931.txt	56	der	40
deu-x-bible-elberfelder1871.txt	54	da	40
deu-x-bible-elberfelder1905.txt	54	da	40
deu-x-bible-freebible.txt	54	da	40
deu-x-bible-gruenewalder.txt	55	da	40
deu-x-bible-menge.txt	60	da	40
deu-x-bible-neue.txt	60	hier	40
deu-x-bible-pattloch.txt	61	da	40
deu-x-bible-textbibel.txt	58	Es	40
deu-x-bible-textbibel.txt	64	da	40
deu-x-bible-zuercher.txt	59	da	40
eng-x-bible-darby.txt	61	there	40
eng-x-bible-kingjames.txt	51	there	40
eng-x-bible-literal.txt	49	there	40
eng-x-bible-newsimplified.txt	59	There	40
nld-x-bible-statenvertaling.txt	59	er	40
afr-x-bible-1953.txt	14	Koop	41
dan-x-bible-1931.txt	15	Køb	41
deu-x-bible-elberfelder1871.txt	17	Kaufe	41
deu-x-bible-elberfelder1905.txt	17	Kaufe	41
deu-x-bible-freebible.txt	17	Kaufe	41
deu-x-bible-menge.txt	15	Kaufe	41
deu-x-bible-neue.txt	12	Erwirb	41
deu-x-bible-pattloch.txt	14	Kaufe	41
deu-x-bible-textbibel.txt	15	Kaufe	41
deu-x-bible-zuercher.txt	13	Kaufe	41
eng-x-bible-darby.txt	13	Buy	41
eng-x-bible-kingjames.txt	10	Buy	41
eng-x-bible-literal.txt	12	Buy	41
nor-x-bible-1930.txt	15	Kjøp	41
nor-x-bible-student.txt	13	Kjøp	41
swe-x-bible-folk1998.txt	10	Köp	41
afr-x-bible-1953.txt	12	sê	42
dan-x-bible-1931.txt	13	sige	42
deu-x-bible-elberfelder1871.txt	15	sagen	42
deu-x-bible-elberfelder1905.txt	15	sagen	42
deu-x-bible-freebible.txt	15	sagen	42
deu-x-bible-luther1545.txt	11	sagen	42
deu-x-bible-luther1545letztehand.txt	11	sagen	42
deu-x-bible-luther1912.txt	11	sagen	42
deu-x-bible-textbibel.txt	13	sagen	42
eng-x-bible-darby.txt	11	say	42
eng-x-bible-kingjames.txt	8	saying	42
eng-x-bible-literal.txt	10	saying	42
nld-x-bible-statenvertaling.txt	14	zeggende	42
nor-x-bible-1930.txt	13	si	42
nor-x-bible-student.txt	11	segja	42
swe-x-bible-folk1998.txt	8	säga	42
dan-x-bible-1931.txt	30	!	43
deu-x-bible-gruenewalder.txt	26	!	43
deu-x-bible-gruenewalder.txt	36	!	43
deu-x-bible-luther1545letztehand.txt	30	.	43
deu-x-bible-menge.txt	29	!	43
deu-x-bible-neue.txt	24	!	43
deu-x-bible-neue.txt	36	.	43
deu-x-bible-pattloch.txt	27	!	43
deu-x-bible-pattloch.txt	38	!	43
deu-x-bible-textbibel.txt	40	!	43
eng-x-bible-literal.txt	32	.	43
nor-x-bible-1930.txt	30	!	43
nor-x-bible-student.txt	31	!	43
swe-x-bible-folk1998.txt	32	.	43
afr-x-bible-1953.txt	36	dan	44
dan-x-bible-1931.txt	36	så	44
deu-x-bible-gruenewalder.txt	32	dann	44
deu-x-bible-luther1545.txt	18	so	44
deu-x-bible-luther1545letztehand.txt	17	so	44
deu-x-bible-luther1912.txt	18	so	44
deu-x-bible-menge.txt	35	so	44
deu-x-bible-pattloch.txt	35	so	44
deu-x-bible-schlachter.txt	15	so	44
deu-x-bible-textbibel.txt	37	so	44
deu-x-bible-zuercher.txt	34	so	44
eng-x-bible-newsimplified.txt	42	then	44
nld-x-bible-statenvertaling.txt	31	zo	44
nor-x-bible-student.txt	39	so	44
swe-x-bible-folk1998.txt	29	så	44
dan-x-bible-1931.txt	54	;	45
deu-x-bible-elberfelder1871.txt	52	;	45
deu-x-bible-elberfelder1905.txt	52	;	45
deu-x-bible-freebible.txt	52	;	45
deu-x-bible-luther1545.txt	45	;	45
deu-x-bible-menge.txt	53	;	45
deu-x-bible-pattloch.txt	55	;	45
deu-x-bible-schlachter.txt	43	;	45
deu-x-bible-zuercher.txt	52	;	45
eng-x-bible-darby.txt	59	;	45
eng-x-bible-kingjames.txt	49	:	45
nld-x-bible-statenvertaling.txt	57	;	45
nor-x-bible-student.txt	59	;	45
afr-x-bible-1953.txt	38	maar	46
dan-x-bible-1931.txt	40	men	46
deu-x-bible-luther1545.txt	34	aber	46
deu-x-bible-luther1545letztehand.txt	33	aber	46
deu-x-bible-luther1912.txt	34	aber	46
deu-x-bible-pattloch.txt	41	aber	46
deu-x-bible-schlachter.txt	31	aber	46
deu-x-bible-textbibel.txt	43	aber	46
eng-x-bible-darby.txt	45	but	46
eng-x-bible-kingjames.txt	33	but	46
eng-x-bible-literal.txt	33	But	46
nor-x-bible-1930.txt	40	men	46
swe-x-bible-folk1998.txt	33	Men	46
afr-x-bible-1953.txt	39	as	47
deu-x-bible-elberfelder1871.txt	37	wenn	47
deu-x-bible-elberfelder1905.txt	37	wenn	47
deu-x-bible-freebible.txt	37	wenn	47
deu-x-bible-gruenewalder.txt	37	Wenn	47
deu-x-bible-neue.txt	43	Wenn	47
deu-x-bible-pattloch.txt	39	Wenn	47
eng-x-bible-darby.txt	46	if	47
eng-x-bible-kingjames.txt	34	if	47
eng-x-bible-literal.txt	34	if	47
eng-x-bible-newsimplified.txt	46	If	47
nor-x-bible-1930.txt	41	hvis	47
swe-x-bible-folk1998.txt	34	om	47
afr-x-bible-1953.txt	19	hier	48
dan-x-bible-1931.txt	24	her	48
deu-x-bible-gruenewalder.txt	19	hier	48
deu-x-bible-menge.txt	20	hier	48
deu-x-bible-neue.txt	17	hier	48
deu-x-bible-pattloch.txt	20	hier	48
deu-x-bible-textbibel.txt	20	hier	48
deu-x-bible-zuercher.txt	20	hier	48
eng-x-bible-newsimplified.txt	17	here	48
nor-x-bible-1930.txt	23	her	48
nor-x-bible-student.txt	24	her	48
swe-x-bible-folk1998.txt	16	här	48
afr-x-bible-1953.txt	37	;	49
dan-x-bible-1931.txt	39	;	49
deu-x-bible-luther1545.txt	30	;	49
deu-x-bible-luther1912.txt	30	;	49
deu-x-bible-menge.txt	38	;	49
deu-x-bible-schlachter.txt	27	;	49
deu-x-bible-zuercher.txt	37	;	49
eng-x-bible-darby.txt	44	;	49
eng-x-bible-kingjames.txt	32	:	49
nld-x-bible-statenvertaling.txt	39	;	49
nor-x-bible-1930.txt	39	;	49
nor-x-bible-student.txt	42	;	49
afr-x-bible-1953.txt	6	ek	50
dan-x-bible-1931.txt	6	jeg	50
deu-x-bible-elberfelder1871.txt	7	ich	50
deu-x-bible-elberfelder1905.txt	7	ich	50
deu-x-bible-freebible.txt	7	ich	50
deu-x-bible-gruenewalder.txt	5	Ich	50
deu-x-bible-menge.txt	6	ich	50
deu-x-bible-pattloch.txt	7	ich	50
deu-x-bible-textbibel.txt	5	ich	50
deu-x-bible-zuercher.txt	6	ich	50
eng-x-bible-literal.txt	4	I	50
nld-x-bible-statenvertaling.txt	6	Ik	50
nor-x-bible-student.txt	5	eg	50
dan-x-bible-1931.txt	37	gør	51
deu-x-bible-elberfelder1871.txt	44	tue	51
deu-x-bible-elberfelder1905.txt	44	tue	51
deu-x-bible-freebible.txt	44	tue	51
deu-x-bible-pattloch.txt	36	tue	51
deu-x-bible-textbibel.txt	49	thue	51
eng-x-bible-newsimplified.txt	40	do	51
eng-x-bible-newsimplified.txt	43	do	51
eng-x-bible-newsimplified.txt	50	do	51
nor-x-bible-1930.txt	37	gjør	51
nor-x-bible-student.txt	40	gjer	51
swe-x-bible-folk1998.txt	30	gör	51
dan-x-bible-1931.txt	7	vilde	52
deu-x-bible-elberfelder1871.txt	8	wolle	52
deu-x-bible-elberfelder1905.txt	8	wolle	52
deu-x-bible-freebible.txt	8	wolle	52
deu-x-bible-menge.txt	7	wollte	52
deu-x-bible-textbibel.txt	6	wolle	52
deu-x-bible-zuercher.txt	7	wolle	52
eng-x-bible-darby.txt	5	would	52
eng-x-bible-literal.txt	5	would	52
nor-x-bible-1930.txt	5	vilde	52
nor-x-bible-student.txt	6	skulde	52
afr-x-bible-1953.txt	63	los	53
dan-x-bible-1931.txt	62	løse	53
deu-x-bible-gruenewalder.txt	59	einlösen	53
deu-x-bible-menge.txt	59	Löser	53
deu-x-bible-schlachter.txt	51	lösen	53
deu-x-bible-textbibel.txt	67	Löser	53
eng-x-bible-darby.txt	65	redeem	53
eng-x-bible-kingjames.txt	55	redeem	53
eng-x-bible-literal.txt	56	redeem	53
nor-x-bible-1930.txt	61	innløse	53
nor-x-bible-student.txt	64	løysingsretten	53
dan-x-bible-1931.txt	78	den	54
deu-x-bible-gruenewalder.txt	75	es	54
deu-x-bible-neue.txt	70	es	54
deu-x-bible-zuercher.txt	72	es	54
eng-x-bible-darby.txt	83	it	54
eng-x-bible-kingjames.txt	73	it	54
eng-x-bible-literal.txt	70	it	54
eng-x-bible-newsimplified.txt	88	it	54
nld-x-bible-statenvertaling.txt	81	het	54
nor-x-bible-1930.txt	77	den	54
nor-x-bible-student.txt	85	det	54
swe-x-bible-folk1998.txt	73	den	54
afr-x-bible-1953.txt	18	wat	55
dan-x-bible-1931.txt	20	dem	55
deu-x-bible-zuercher.txt	17	derer	55
eng-x-bible-literal.txt	15	those	55
eng-x-bible-newsimplified.txt	15	those	55
nor-x-bible-1930.txt	20	dem	55
nor-x-bible-1930.txt	21	som	55
nor-x-bible-student.txt	22	som	55
swe-x-bible-folk1998.txt	13	dem	55
swe-x-bible-folk1998.txt	14	som	55
deu-x-bible-elberfelder1871.txt	11	Ohr	56
deu-x-bible-elberfelder1905.txt	11	Ohr	56
deu-x-bible-freebible.txt	11	Ohr	56
deu-x-bible-gruenewalder.txt	10	Ohren	56
deu-x-bible-luther1545.txt	6	Ohren	56
deu-x-bible-luther1545letztehand.txt	6	ohren	56
deu-x-bible-luther1912.txt	6	Ohren	56
deu-x-bible-textbibel.txt	10	Ohren	56
eng-x-bible-literal.txt	8	ear	56
nld-x-bible-statenvertaling.txt	11	oor	56
deu-x-bible-elberfelder1871.txt	64	komme	57
deu-x-bible-elberfelder1905.txt	64	komme	57
deu-x-bible-freebible.txt	64	komme	57
deu-x-bible-gruenewalder.txt	64	komme	57
deu-x-bible-menge.txt	64	komme	57
deu-x-bible-neue.txt	38	komme	57
deu-x-bible-pattloch.txt	67	komme	57
deu-x-bible-zuercher.txt	62	komme	57
eng-x-bible-darby.txt	71	am	57
eng-x-bible-kingjames.txt	62	am	57
dan-x-bible-1931.txt	17	i	58
deu-x-bible-gruenewalder.txt	15	in	58
deu-x-bible-menge.txt	17	in	58
deu-x-bible-neue.txt	14	in	58
deu-x-bible-pattloch.txt	17	in	58
deu-x-bible-textbibel.txt	17	in	58
deu-x-bible-zuercher.txt	15	in	58
eng-x-bible-darby.txt	17	in	58
nld-x-bible-statenvertaling.txt	18	in	58
nor-x-bible-1930.txt	17	i	58
afr-x-bible-1953.txt	30	as	59
deu-x-bible-elberfelder1871.txt	29	Wenn	59
deu-x-bible-elberfelder1905.txt	29	Wenn	59
deu-x-bible-freebible.txt	29	Wenn	59
deu-x-bible-pattloch.txt	28	Wenn	59
deu-x-bible-textbibel.txt	30	Wenn	59
deu-x-bible-textbibel.txt	32	als	59
eng-x-bible-darby.txt	35	If	59
eng-x-bible-kingjames.txt	24	If	59
eng-x-bible-literal.txt	26	If	59
eng-x-bible-newsimplified.txt	26	If	59
afr-x-bible-1953.txt	73	En	60
deu-x-bible-elberfelder1871.txt	68	Und	60
deu-x-bible-elberfelder1905.txt	68	Und	60
deu-x-bible-freebible.txt	68	Und	60
deu-x-bible-menge.txt	70	Da	60
eng-x-bible-darby.txt	75	And	60
eng-x-bible-kingjames.txt	66	And	60
eng-x-bible-literal.txt	63	And	60
eng-x-bible-newsimplified.txt	80	And	60
nld-x-bible-statenvertaling.txt	75	Toen	60
deu-x-bible-elberfelder1871.txt	28	.	61
deu-x-bible-elberfelder1905.txt	28	.	61
deu-x-bible-freebible.txt	28	.	61
deu-x-bible-textbibel.txt	29	.	61
deu-x-bible-zuercher.txt	28	.	61
eng-x-bible-darby.txt	34	.	61
eng-x-bible-kingjames.txt	23	.	61
eng-x-bible-literal.txt	25	.	61
swe-x-bible-folk1998.txt	22	.	61
afr-x-bible-1953.txt	20	sit	62
dan-x-bible-1931.txt	23	sidder	62
deu-x-bible-menge.txt	21	Sitzenden	62
deu-x-bible-zuercher.txt	21	sitzen	62
eng-x-bible-literal.txt	16	sitting	62
eng-x-bible-newsimplified.txt	16	seated	62
