FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	41	och	25
dan-x-bible-1931.txt	31	dig	26
deu-x-bible-elberfelder1871.txt	29	dich	26
deu-x-bible-elberfelder1905.txt	29	dich	26
deu-x-bible-freebible.txt	29	dich	26
deu-x-bible-gruenewalder.txt	32	dich	26
deu-x-bible-luther1545.txt	34	dich	26
deu-x-bible-luther1545letztehand.txt	33	dich	26
deu-x-bible-luther1912.txt	34	dich	26
deu-x-bible-menge.txt	32	dich	26
deu-x-bible-neue.txt	28	dich	26
deu-x-bible-neue.txt	33	dich	26
deu-x-bible-schlachter.txt	36	dich	26
deu-x-bible-tafelbibel.txt	33	dich	26
deu-x-bible-textbibel.txt	27	dich	26
deu-x-bible-zuercher.txt	26	dich	26
nld-x-bible-statenvertaling.txt	34	u	26
nor-x-bible-1930.txt	31	dig	26
nor-x-bible-student.txt	32	deg	26
swe-x-bible-folk1998.txt	35	dig	26
afr-x-bible-1953.txt	36	toe	27
dan-x-bible-1931.txt	37	Og	27
deu-x-bible-elberfelder1871.txt	32	Und	27
deu-x-bible-elberfelder1905.txt	32	Und	27
deu-x-bible-freebible.txt	32	Und	27
deu-x-bible-gruenewalder.txt	36	Da	27
deu-x-bible-luther1545.txt	37	Und	27
deu-x-bible-luther1912.txt	37	Und	27
deu-x-bible-menge.txt	37	Da	27
deu-x-bible-schlachter.txt	39	Und	27
deu-x-bible-tafelbibel.txt	35	Und	27
deu-x-bible-textbibel.txt	31	Da	27
deu-x-bible-zuercher.txt	30	Und	27
eng-x-bible-darby.txt	32	And	27
eng-x-bible-kingjames.txt	31	And	27
eng-x-bible-literal.txt	37	And	27
eng-x-bible-newsimplified.txt	36	So	27
nld-x-bible-statenvertaling.txt	37	En	27
nor-x-bible-1930.txt	33	Og	27
swe-x-bible-folk1998.txt	38	Och	27
afr-x-bible-1953.txt	8	:	28
dan-x-bible-1931.txt	9	:	28
deu-x-bible-elberfelder1871.txt	8	:	28
deu-x-bible-elberfelder1905.txt	8	:	28
deu-x-bible-freebible.txt	8	:	28
deu-x-bible-gruenewalder.txt	8	:	28
deu-x-bible-luther1545.txt	7	:	28
deu-x-bible-luther1912.txt	7	:	28
deu-x-bible-menge.txt	8	:	28
deu-x-bible-pattloch.txt	7	:	28
deu-x-bible-schlachter.txt	8	:	28
deu-x-bible-tafelbibel.txt	7	:	28
deu-x-bible-textbibel.txt	7	:	28
deu-x-bible-zuercher.txt	6	:	28
eng-x-bible-newsimplified.txt	7	:	28
nld-x-bible-statenvertaling.txt	8	:	28
nor-x-bible-1930.txt	8	:	28
nor-x-bible-student.txt	7	:	28
swe-x-bible-folk1998.txt	9	:	28
afr-x-bible-1953.txt	22	:	29
dan-x-bible-1931.txt	24	:	29
deu-x-bible-elberfelder1871.txt	22	:	29
deu-x-bible-elberfelder1905.txt	22	:	29
deu-x-bible-freebible.txt	22	:	29
deu-x-bible-gruenewalder.txt	23	:	29
deu-x-bible-luther1545.txt	22	:	29
deu-x-bible-luther1912.txt	22	:	29
deu-x-bible-menge.txt	24	:	29
deu-x-bible-pattloch.txt	22	:	29
deu-x-bible-schlachter.txt	24	:	29
deu-x-bible-tafelbibel.txt	23	:	29
deu-x-bible-textbibel.txt	20	:	29
deu-x-bible-zuercher.txt	19	:	29
nld-x-bible-statenvertaling.txt	24	:	29
nor-x-bible-1930.txt	22	:	29
nor-x-bible-student.txt	21	:	29
swe-x-bible-folk1998.txt	24	:	29
dan-x-bible-1931.txt	30	læg	30
deu-x-bible-elberfelder1871.txt	28	lege	30
deu-x-bible-elberfelder1905.txt	28	lege	30
deu-x-bible-freebible.txt	28	lege	30
deu-x-bible-gruenewalder.txt	31	Leg	30
deu-x-bible-luther1545.txt	33	lege	30
deu-x-bible-luther1912.txt	33	lege	30
deu-x-bible-menge.txt	31	lege	30
deu-x-bible-neue.txt	32	Leg	30
deu-x-bible-schlachter.txt	35	lege	30
deu-x-bible-tafelbibel.txt	32	lege	30
deu-x-bible-textbibel.txt	26	lege	30
deu-x-bible-zuercher.txt	25	Lege	30
nld-x-bible-statenvertaling.txt	33	leg	30
nor-x-bible-1930.txt	30	legg	30
nor-x-bible-student.txt	31	legg	30
swe-x-bible-folk1998.txt	34	lägg	30
afr-x-bible-1953.txt	30	slaap	31
deu-x-bible-gruenewalder.txt	33	nieder	31
deu-x-bible-luther1545.txt	35	schlafen	31
deu-x-bible-luther1545letztehand.txt	34	schlaffen	31
deu-x-bible-luther1912.txt	35	schlafen	31
deu-x-bible-menge.txt	34	schlafen	31
deu-x-bible-pattloch.txt	29	schlafe	31
deu-x-bible-schlachter.txt	37	schlafen	31
deu-x-bible-textbibel.txt	29	schlafen	31
deu-x-bible-zuercher.txt	28	schlafen	31
eng-x-bible-darby.txt	28	lie	31
eng-x-bible-darby.txt	29	down	31
eng-x-bible-kingjames.txt	27	lie	31
eng-x-bible-kingjames.txt	28	down	31
eng-x-bible-literal.txt	34	lie	31
eng-x-bible-literal.txt	35	down	31
eng-x-bible-newsimplified.txt	33	bed	31
nld-x-bible-statenvertaling.txt	35	neder	31
dan-x-bible-1931.txt	43	sig	32
deu-x-bible-elberfelder1871.txt	38	sich	32
deu-x-bible-elberfelder1905.txt	38	sich	32
deu-x-bible-freebible.txt	38	sich	32
deu-x-bible-gruenewalder.txt	41	sich	32
deu-x-bible-luther1545.txt	43	sich	32
deu-x-bible-luther1545letztehand.txt	43	sich	32
deu-x-bible-luther1912.txt	43	sich	32
deu-x-bible-menge.txt	43	sich	32
deu-x-bible-schlachter.txt	45	sich	32
deu-x-bible-tafelbibel.txt	40	sich	32
deu-x-bible-textbibel.txt	36	sich	32
deu-x-bible-zuercher.txt	35	sich	32
nld-x-bible-statenvertaling.txt	43	zich	32
nor-x-bible-1930.txt	38	sig	32
nor-x-bible-student.txt	40	seg	32
swe-x-bible-folk1998.txt	43	sig	32
afr-x-bible-1953.txt	15	het	33
deu-x-bible-elberfelder1871.txt	15	hast	33
deu-x-bible-elberfelder1905.txt	15	hast	33
deu-x-bible-freebible.txt	15	hast	33
deu-x-bible-gruenewalder.txt	15	hast	33
deu-x-bible-luther1545.txt	15	hast	33
deu-x-bible-luther1545letztehand.txt	15	hast	33
deu-x-bible-luther1912.txt	15	hast	33
deu-x-bible-menge.txt	15	hast	33
deu-x-bible-neue.txt	12	hast	33
deu-x-bible-pattloch.txt	14	hast	33
deu-x-bible-schlachter.txt	17	hast	33
deu-x-bible-tafelbibel.txt	16	hast	33
deu-x-bible-textbibel.txt	13	hast	33
deu-x-bible-zuercher.txt	12	hast	33
eng-x-bible-literal.txt	17	have	33
nld-x-bible-statenvertaling.txt	17	hebt	33
afr-x-bible-1953.txt	24	het	34
deu-x-bible-elberfelder1871.txt	24	habe	34
deu-x-bible-elberfelder1905.txt	24	habe	34
deu-x-bible-freebible.txt	24	habe	34
deu-x-bible-gruenewalder.txt	26	habe	34
deu-x-bible-luther1545.txt	24	habe	34
deu-x-bible-luther1545letztehand.txt	23	hab	34
deu-x-bible-luther1912.txt	24	habe	34
deu-x-bible-menge.txt	27	habe	34
deu-x-bible-neue.txt	27	habe	34
deu-x-bible-pattloch.txt	25	habe	34
deu-x-bible-schlachter.txt	26	habe	34
deu-x-bible-tafelbibel.txt	25	habe	34
deu-x-bible-textbibel.txt	22	habe	34
deu-x-bible-zuercher.txt	21	habe	34
nld-x-bible-statenvertaling.txt	26	heb	34
swe-x-bible-folk1998.txt	27	har	34
afr-x-bible-1953.txt	3	hy	35
dan-x-bible-1931.txt	2	han	35
deu-x-bible-elberfelder1871.txt	2	er	35
deu-x-bible-elberfelder1905.txt	2	er	35
deu-x-bible-freebible.txt	2	er	35
deu-x-bible-gruenewalder.txt	3	er	35
deu-x-bible-pattloch.txt	1	Er	35
deu-x-bible-schlachter.txt	2	er	35
eng-x-bible-darby.txt	2	he	35
eng-x-bible-kingjames.txt	2	he	35
eng-x-bible-literal.txt	2	he	35
eng-x-bible-newsimplified.txt	1	He	35
nld-x-bible-statenvertaling.txt	2	hij	35
nor-x-bible-1930.txt	2	han	35
nor-x-bible-student.txt	1	Han	35
swe-x-bible-folk1998.txt	3	han	35
afr-x-bible-1953.txt	29	gaan	36
dan-x-bible-1931.txt	33	hen	36
deu-x-bible-luther1545.txt	29	gehe	36
deu-x-bible-luther1545.txt	31	hin	36
deu-x-bible-luther1545letztehand.txt	28	Gehe	36
deu-x-bible-luther1545letztehand.txt	30	hin	36
deu-x-bible-luther1912.txt	29	gehe	36
deu-x-bible-luther1912.txt	31	hin	36
deu-x-bible-schlachter.txt	31	geh	36
deu-x-bible-schlachter.txt	33	hin	36
deu-x-bible-tafelbibel.txt	29	gehe	36
eng-x-bible-literal.txt	31	Go	36
eng-x-bible-newsimplified.txt	30	Go	36
nor-x-bible-1930.txt	27	gå	36
nor-x-bible-student.txt	29	gakk	36
swe-x-bible-folk1998.txt	31	Gå	36
afr-x-bible-1953.txt	1	Daarop	37
dan-x-bible-1931.txt	1	Og	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-gruenewalder.txt	1	Dann	37
deu-x-bible-luther1545.txt	1	Und	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
deu-x-bible-menge.txt	3	dann	37
deu-x-bible-schlachter.txt	1	Und	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	En	37
nor-x-bible-1930.txt	1	Og	37
swe-x-bible-folk1998.txt	1	Därefter	37
afr-x-bible-1953.txt	13	want	38
deu-x-bible-elberfelder1871.txt	13	denn	38
deu-x-bible-elberfelder1905.txt	13	denn	38
deu-x-bible-freebible.txt	13	denn	38
deu-x-bible-gruenewalder.txt	17	ja	38
deu-x-bible-menge.txt	17	ja	38
deu-x-bible-pattloch.txt	16	ja	38
deu-x-bible-schlachter.txt	15	denn	38
deu-x-bible-tafelbibel.txt	14	Denn	38
eng-x-bible-darby.txt	14	for	38
eng-x-bible-kingjames.txt	14	for	38
eng-x-bible-literal.txt	15	For	38
nld-x-bible-statenvertaling.txt	15	want	38
nor-x-bible-1930.txt	15	jo	38
afr-x-bible-1953.txt	39	gaan	39
dan-x-bible-1931.txt	40	hen	39
deu-x-bible-elberfelder1871.txt	35	hin	39
deu-x-bible-elberfelder1905.txt	35	hin	39
deu-x-bible-freebible.txt	35	hin	39
deu-x-bible-luther1545.txt	40	hin	39
deu-x-bible-luther1545letztehand.txt	39	hin	39
deu-x-bible-luther1912.txt	40	hin	39
deu-x-bible-menge.txt	40	hin	39
deu-x-bible-neue.txt	35	hin	39
deu-x-bible-schlachter.txt	42	hin	39
nld-x-bible-statenvertaling.txt	40	heen	39
deu-x-bible-gruenewalder.txt	42	nieder	40
deu-x-bible-luther1545.txt	44	schlafen	40
deu-x-bible-luther1545letztehand.txt	44	schlaffen	40
deu-x-bible-luther1912.txt	44	schlafen	40
deu-x-bible-menge.txt	44	schlafen	40
deu-x-bible-schlachter.txt	46	schlafen	40
deu-x-bible-textbibel.txt	37	schlafen	40
deu-x-bible-zuercher.txt	36	schlafen	40
eng-x-bible-darby.txt	37	down	40
eng-x-bible-kingjames.txt	36	down	40
eng-x-bible-literal.txt	42	down	40
nld-x-bible-statenvertaling.txt	44	neder	40
afr-x-bible-1953.txt	28	;	41
dan-x-bible-1931.txt	29	;	41
deu-x-bible-luther1545.txt	28	;	41
deu-x-bible-luther1912.txt	28	;	41
deu-x-bible-menge.txt	30	;	41
deu-x-bible-schlachter.txt	30	;	41
eng-x-bible-darby.txt	27	:	41
eng-x-bible-kingjames.txt	26	;	41
nor-x-bible-1930.txt	26	;	41
nor-x-bible-student.txt	28	;	41
deu-x-bible-luther1545.txt	32	und	42
deu-x-bible-luther1545letztehand.txt	31	vnd	42
deu-x-bible-luther1545letztehand.txt	36	vnd	42
deu-x-bible-luther1912.txt	32	und	42
deu-x-bible-schlachter.txt	34	und	42
eng-x-bible-literal.txt	33	and	42
nor-x-bible-1930.txt	29	og	42
nor-x-bible-student.txt	30	og	42
swe-x-bible-folk1998.txt	33	och	42
dan-x-bible-1931.txt	25	"	43
deu-x-bible-gruenewalder.txt	24	»	43
deu-x-bible-menge.txt	25	»	43
deu-x-bible-neue.txt	25	"	43
deu-x-bible-pattloch.txt	23	"	43
eng-x-bible-newsimplified.txt	25	«	43
nor-x-bible-student.txt	22	«	43
swe-x-bible-folk1998.txt	25	"	43
dan-x-bible-1931.txt	10	"	44
deu-x-bible-gruenewalder.txt	9	»	44
deu-x-bible-menge.txt	9	»	44
deu-x-bible-neue.txt	6	"	44
deu-x-bible-pattloch.txt	8	"	44
eng-x-bible-newsimplified.txt	8	»	44
nor-x-bible-student.txt	8	«	44
swe-x-bible-folk1998.txt	10	"	44
deu-x-bible-gruenewalder.txt	13	.	45
deu-x-bible-luther1912.txt	13	!	45
deu-x-bible-menge.txt	13	!	45
deu-x-bible-neue.txt	10	!	45
deu-x-bible-tafelbibel.txt	13	!	45
deu-x-bible-zuercher.txt	10	!	45
eng-x-bible-literal.txt	14	.	45
eng-x-bible-newsimplified.txt	12	.	45
deu-x-bible-elberfelder1871.txt	1	und	46
deu-x-bible-freebible.txt	1	und	46
deu-x-bible-luther1912.txt	1	und	46
deu-x-bible-menge.txt	1	und	46
deu-x-bible-neue.txt	1	und	46
deu-x-bible-gruenewalder.txt	27	dich	47
deu-x-bible-luther1545.txt	25	dich	47
deu-x-bible-luther1545letztehand.txt	24	dir	47
deu-x-bible-luther1912.txt	25	dich	47
deu-x-bible-schlachter.txt	27	dich	47
eng-x-bible-newsimplified.txt	23	you	47
dan-x-bible-1931.txt	17	på	48
nor-x-bible-1930.txt	16	på	48
nor-x-bible-student.txt	15	på	48
swe-x-bible-folk1998.txt	17	på	48
deu-x-bible-gruenewalder.txt	30	.	49
deu-x-bible-zuercher.txt	24	.	49
eng-x-bible-literal.txt	30	.	49
eng-x-bible-newsimplified.txt	28	.	49
swe-x-bible-folk1998.txt	30	.	49
deu-x-bible-luther1545.txt	8	Siehe	50
deu-x-bible-luther1545letztehand.txt	8	Sihe	50
deu-x-bible-luther1912.txt	8	Siehe	50
deu-x-bible-schlachter.txt	9	Siehe	50
deu-x-bible-tafelbibel.txt	8	Siehe	50
nld-x-bible-statenvertaling.txt	9	Zie	50
eng-x-bible-darby.txt	13	;	51
eng-x-bible-kingjames.txt	13	;	51
nor-x-bible-1930.txt	12	;	51
deu-x-bible-neue.txt	23	Eli	52
eng-x-bible-newsimplified.txt	26	Eli	52
deu-x-bible-neue.txt	38	Samuel	53
eng-x-bible-newsimplified.txt	37	Samuel	53
afr-x-bible-1953.txt	31	maar	54
dan-x-bible-1931.txt	32	kun	54
eng-x-bible-darby.txt	24	did	55
eng-x-bible-literal.txt	27	did	55
eng-x-bible-newsimplified.txt	20	did	55
