FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	7	Gunst	4
deu-x-bible-pattloch.txt	7	Huld	4
deu-x-bible-schlachter.txt	6	Gnade	4
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	4
deu-x-bible-textbibel.txt	5	Barmherzigkeit	4
deu-x-bible-zuercher.txt	8	Huld	4
eng-x-bible-darby.txt	8	kindness	4
eng-x-bible-kingjames.txt	9	kindness	4
eng-x-bible-literal.txt	8	kindness	4
eng-x-bible-newsimplified.txt	5	kind	4
eng-x-bible-newsimplified.txt	7	loyalty	4
nld-x-bible-statenvertaling.txt	5	weldadigheid	4
nor-x-bible-1930.txt	9	godhet	4
nor-x-bible-student.txt	6	vel	4
swe-x-bible-folk1998.txt	5	godhet	4
afr-x-bible-1953.txt	17	vyande	5
dan-x-bible-1931.txt	18	Fjender	5
deu-x-bible-elberfelder1871.txt	18	Feinde	5
deu-x-bible-elberfelder1905.txt	18	Feinde	5
deu-x-bible-freebible.txt	18	Feinde	5
deu-x-bible-gruenewalder.txt	19	Feinde	5
deu-x-bible-luther1545.txt	6	Feinde	5
deu-x-bible-luther1545letztehand.txt	6	Feinde	5
deu-x-bible-luther1912.txt	6	Feinde	5
deu-x-bible-menge.txt	18	Feinde	5
deu-x-bible-neue.txt	16	Feinde	5
deu-x-bible-pattloch.txt	17	Feinde	5
deu-x-bible-schlachter.txt	18	Feinde	5
deu-x-bible-tafelbibel.txt	20	Feinde	5
deu-x-bible-textbibel.txt	13	Feinde	5
deu-x-bible-zuercher.txt	15	Feinde	5
eng-x-bible-darby.txt	23	enemies	5
eng-x-bible-kingjames.txt	26	enemies	5
eng-x-bible-literal.txt	21	enemies	5
eng-x-bible-newsimplified.txt	24	enemies	5
nld-x-bible-statenvertaling.txt	23	vijanden	5
nor-x-bible-1930.txt	22	fiender	5
nor-x-bible-student.txt	19	uvenerne	5
swe-x-bible-folk1998.txt	19	fiender	5
afr-x-bible-1953.txt	13	wanneer	6
dan-x-bible-1931.txt	11	når	6
deu-x-bible-elberfelder1871.txt	15	wenn	6
deu-x-bible-elberfelder1905.txt	15	wenn	6
deu-x-bible-freebible.txt	15	wenn	6
deu-x-bible-gruenewalder.txt	15	wenn	6
deu-x-bible-luther1545.txt	17	so	6
deu-x-bible-luther1545letztehand.txt	17	so	6
deu-x-bible-luther1912.txt	17	so	6
deu-x-bible-menge.txt	14	wenn	6
deu-x-bible-neue.txt	13	wenn	6
deu-x-bible-pattloch.txt	13	wenn	6
deu-x-bible-schlachter.txt	14	wenn	6
deu-x-bible-tafelbibel.txt	17	wenn	6
deu-x-bible-textbibel.txt	10	wenn	6
deu-x-bible-zuercher.txt	11	wenn	6
eng-x-bible-darby.txt	18	when	6
eng-x-bible-kingjames.txt	19	when	6
eng-x-bible-literal.txt	16	when	6
eng-x-bible-newsimplified.txt	17	When	6
nld-x-bible-statenvertaling.txt	17	wanneer	6
nor-x-bible-1930.txt	16	når	6
nor-x-bible-student.txt	15	når	6
swe-x-bible-folk1998.txt	12	när	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	12	HERREN	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	17	Herr	7
deu-x-bible-menge.txt	16	HERR	7
deu-x-bible-neue.txt	14	Jahwe	7
deu-x-bible-pattloch.txt	15	Herr	7
deu-x-bible-schlachter.txt	16	HERR	7
deu-x-bible-tafelbibel.txt	18	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	13	Herr	7
eng-x-bible-darby.txt	19	Jehovah	7
eng-x-bible-kingjames.txt	21	LORD	7
eng-x-bible-literal.txt	17	Jehovah	7
eng-x-bible-newsimplified.txt	18	Jehovah	7
nld-x-bible-statenvertaling.txt	19	HEERE	7
nor-x-bible-1930.txt	17	Herren	7
nor-x-bible-student.txt	16	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	19	Dawid	8
dan-x-bible-1931.txt	17	Davids	8
deu-x-bible-elberfelder1871.txt	19	Davids	8
deu-x-bible-elberfelder1905.txt	19	Davids	8
deu-x-bible-freebible.txt	19	Davids	8
deu-x-bible-gruenewalder.txt	20	Davids	8
deu-x-bible-luther1545.txt	7	Davids	8
deu-x-bible-luther1545letztehand.txt	7	Dauid	8
deu-x-bible-luther1912.txt	7	Davids	8
deu-x-bible-menge.txt	19	Davids	8
deu-x-bible-neue.txt	17	Davids	8
deu-x-bible-pattloch.txt	18	Davids	8
deu-x-bible-schlachter.txt	19	Davids	8
deu-x-bible-tafelbibel.txt	21	Davids	8
deu-x-bible-textbibel.txt	14	Davids	8
deu-x-bible-zuercher.txt	16	Davids	8
eng-x-bible-darby.txt	25	David	8
eng-x-bible-kingjames.txt	28	David	8
eng-x-bible-literal.txt	23	David	8
nld-x-bible-statenvertaling.txt	25	David	8
nor-x-bible-1930.txt	21	Davids	8
nor-x-bible-student.txt	21	David	8
swe-x-bible-folk1998.txt	18	Davids	8
afr-x-bible-1953.txt	27	aarde	9
dan-x-bible-1931.txt	20	Jorden	9
deu-x-bible-elberfelder1871.txt	26	Erdboden	9
deu-x-bible-elberfelder1905.txt	26	Erdboden	9
deu-x-bible-freebible.txt	26	Erdboden	9
deu-x-bible-gruenewalder.txt	27	Erdboden	9
deu-x-bible-menge.txt	22	Erdboden	9
deu-x-bible-pattloch.txt	23	Erdboden	9
deu-x-bible-schlachter.txt	22	Erdboden	9
deu-x-bible-tafelbibel.txt	28	Bodens	9
deu-x-bible-textbibel.txt	19	Erdboden	9
deu-x-bible-zuercher.txt	21	Erdboden	9
eng-x-bible-darby.txt	31	face	9
eng-x-bible-darby.txt	34	earth	9
eng-x-bible-kingjames.txt	33	face	9
eng-x-bible-kingjames.txt	36	earth	9
eng-x-bible-literal.txt	30	face	9
eng-x-bible-literal.txt	33	earth	9
nld-x-bible-statenvertaling.txt	28	aardbodem	9
nor-x-bible-1930.txt	30	jorden	9
nor-x-bible-student.txt	24	jordi	9
swe-x-bible-folk1998.txt	21	jorden	9
dan-x-bible-1931.txt	4	Sinde	10
deu-x-bible-elberfelder1871.txt	8	nicht	10
deu-x-bible-elberfelder1905.txt	8	nicht	10
deu-x-bible-freebible.txt	8	nicht	10
deu-x-bible-gruenewalder.txt	4	niemals	10
deu-x-bible-menge.txt	6	niemals	10
deu-x-bible-neue.txt	5	niemals	10
deu-x-bible-pattloch.txt	5	niemals	10
deu-x-bible-schlachter.txt	4	niemals	10
deu-x-bible-tafelbibel.txt	4	nicht	10
deu-x-bible-textbibel.txt	3	niemals	10
deu-x-bible-zuercher.txt	4	niemals	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	5	not	10
eng-x-bible-literal.txt	4	not	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	2	aldri	10
nor-x-bible-1930.txt	3	nogensinne	10
nor-x-bible-student.txt	1	Aldri	10
swe-x-bible-folk1998.txt	1	aldrig	10
afr-x-bible-1953.txt	7	huis	11
dan-x-bible-1931.txt	6	Slægt	11
deu-x-bible-elberfelder1871.txt	3	Hause	11
deu-x-bible-elberfelder1905.txt	3	Hause	11
deu-x-bible-freebible.txt	3	Hause	11
deu-x-bible-gruenewalder.txt	6	Hause	11
deu-x-bible-menge.txt	4	Hause	11
deu-x-bible-neue.txt	4	Familie	11
deu-x-bible-pattloch.txt	4	Hause	11
deu-x-bible-schlachter.txt	8	Hause	11
deu-x-bible-tafelbibel.txt	11	Hause	11
deu-x-bible-textbibel.txt	7	Hause	11
deu-x-bible-zuercher.txt	6	Hause	11
eng-x-bible-darby.txt	11	house	11
eng-x-bible-kingjames.txt	12	house	11
eng-x-bible-literal.txt	11	house	11
eng-x-bible-newsimplified.txt	10	family	11
nld-x-bible-statenvertaling.txt	10	huis	11
nor-x-bible-1930.txt	12	hus	11
nor-x-bible-student.txt	11	ætti	11
swe-x-bible-folk1998.txt	8	hus	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	5	min	12
deu-x-bible-elberfelder1871.txt	2	meinem	12
deu-x-bible-elberfelder1905.txt	2	meinem	12
deu-x-bible-freebible.txt	2	meinem	12
deu-x-bible-gruenewalder.txt	5	meinem	12
deu-x-bible-menge.txt	3	meinem	12
deu-x-bible-neue.txt	3	meiner	12
deu-x-bible-pattloch.txt	3	meinem	12
deu-x-bible-schlachter.txt	7	meinem	12
deu-x-bible-tafelbibel.txt	10	meinem	12
deu-x-bible-textbibel.txt	6	meinem	12
deu-x-bible-zuercher.txt	5	meinem	12
eng-x-bible-darby.txt	10	my	12
eng-x-bible-kingjames.txt	11	my	12
eng-x-bible-literal.txt	10	my	12
eng-x-bible-newsimplified.txt	9	my	12
nld-x-bible-statenvertaling.txt	9	mijn	12
nor-x-bible-1930.txt	11	mitt	12
nor-x-bible-student.txt	12	mi	12
swe-x-bible-folk1998.txt	7	mitt	12
afr-x-bible-1953.txt	8	jou	13
dan-x-bible-1931.txt	7	din	13
deu-x-bible-elberfelder1871.txt	6	deine	13
deu-x-bible-elberfelder1905.txt	6	deine	13
deu-x-bible-freebible.txt	6	deine	13
deu-x-bible-gruenewalder.txt	7	deine	13
deu-x-bible-menge.txt	7	deine	13
deu-x-bible-neue.txt	6	deine	13
deu-x-bible-pattloch.txt	6	deine	13
deu-x-bible-schlachter.txt	5	deine	13
deu-x-bible-tafelbibel.txt	6	deine	13
deu-x-bible-textbibel.txt	4	deine	13
deu-x-bible-zuercher.txt	7	deine	13
eng-x-bible-darby.txt	7	thy	13
eng-x-bible-kingjames.txt	8	thy	13
eng-x-bible-literal.txt	7	your	13
nld-x-bible-statenvertaling.txt	4	uw	13
nor-x-bible-1930.txt	8	din	13
swe-x-bible-folk1998.txt	4	din	13
dan-x-bible-1931.txt	14	hver	14
deu-x-bible-elberfelder1871.txt	24	jeden	14
deu-x-bible-elberfelder1905.txt	24	jeden	14
deu-x-bible-freebible.txt	24	jeden	14
deu-x-bible-luther1545.txt	12	jeglichen	14
deu-x-bible-luther1545letztehand.txt	12	jglichen	14
deu-x-bible-luther1912.txt	12	jeglichen	14
deu-x-bible-menge.txt	20	allesamt	14
deu-x-bible-schlachter.txt	20	allesamt	14
deu-x-bible-tafelbibel.txt	23	jeden	14
eng-x-bible-darby.txt	27	every	14
eng-x-bible-kingjames.txt	29	every	14
eng-x-bible-literal.txt	25	each	14
eng-x-bible-newsimplified.txt	22	all	14
nld-x-bible-statenvertaling.txt	21	iegelijk	14
nor-x-bible-1930.txt	26	alle	14
nor-x-bible-student.txt	18	alle	14
swe-x-bible-folk1998.txt	17	alla	14
afr-x-bible-1953.txt	11	nie	15
deu-x-bible-elberfelder1871.txt	13	nicht	15
deu-x-bible-elberfelder1905.txt	13	nicht	15
deu-x-bible-freebible.txt	13	nicht	15
deu-x-bible-gruenewalder.txt	13	nicht	15
deu-x-bible-menge.txt	12	nicht	15
deu-x-bible-neue.txt	11	nicht	15
deu-x-bible-pattloch.txt	11	nicht	15
deu-x-bible-schlachter.txt	12	nicht	15
deu-x-bible-tafelbibel.txt	15	nicht	15
eng-x-bible-darby.txt	17	not	15
eng-x-bible-kingjames.txt	18	not	15
eng-x-bible-literal.txt	14	not	15
nld-x-bible-statenvertaling.txt	16	niet	15
nor-x-bible-1930.txt	14	ikke	15
swe-x-bible-folk1998.txt	10	inte	15
deu-x-bible-elberfelder1871.txt	12	auch	16
deu-x-bible-elberfelder1905.txt	12	auch	16
deu-x-bible-freebible.txt	12	auch	16
deu-x-bible-gruenewalder.txt	11	auch	16
deu-x-bible-menge.txt	10	auch	16
deu-x-bible-neue.txt	9	auch	16
deu-x-bible-pattloch.txt	9	auch	16
deu-x-bible-schlachter.txt	10	auch	16
deu-x-bible-tafelbibel.txt	14	auch	16
eng-x-bible-literal.txt	15	even	16
eng-x-bible-newsimplified.txt	11	as	16
nld-x-bible-statenvertaling.txt	15	ook	16
nor-x-bible-1930.txt	15	engang	16
nor-x-bible-student.txt	14	jamvel	16
swe-x-bible-folk1998.txt	11	ens	16
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-gruenewalder.txt	18	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-neue.txt	15	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-zuercher.txt	14	die	17
nld-x-bible-statenvertaling.txt	18	de	17
deu-x-bible-gruenewalder.txt	1	Aber	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	sondern	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	but	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	but	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Og	18
afr-x-bible-1953.txt	10	onttrek	19
deu-x-bible-luther1545.txt	13	aus	19
deu-x-bible-luther1545letztehand.txt	13	aus	19
deu-x-bible-luther1912.txt	13	aus	19
deu-x-bible-tafelbibel.txt	9	von	19
eng-x-bible-darby.txt	9	from	19
eng-x-bible-kingjames.txt	10	from	19
eng-x-bible-literal.txt	9	from	19
eng-x-bible-newsimplified.txt	6	of	19
nld-x-bible-statenvertaling.txt	8	van	19
nor-x-bible-1930.txt	10	fra	19
nor-x-bible-student.txt	10	frå	19
afr-x-bible-1953.txt	3	ook	20
deu-x-bible-elberfelder1871.txt	1	auch	20
deu-x-bible-elberfelder1905.txt	1	auch	20
deu-x-bible-freebible.txt	1	auch	20
deu-x-bible-menge.txt	2	auch	20
deu-x-bible-neue.txt	2	auch	20
deu-x-bible-pattloch.txt	2	auch	20
deu-x-bible-schlachter.txt	3	auch	20
eng-x-bible-kingjames.txt	2	also	20
eng-x-bible-newsimplified.txt	4	same	20
nld-x-bible-statenvertaling.txt	1	Ook	20
afr-x-bible-1953.txt	21	een	21
afr-x-bible-1953.txt	23	een	21
dan-x-bible-1931.txt	15	eneste	21
deu-x-bible-elberfelder1871.txt	23	einen	21
deu-x-bible-elberfelder1905.txt	23	einen	21
deu-x-bible-freebible.txt	23	einen	21
eng-x-bible-darby.txt	28	one	21
eng-x-bible-kingjames.txt	30	one	21
eng-x-bible-literal.txt	26	one	21
nld-x-bible-statenvertaling.txt	20	een	21
nor-x-bible-1930.txt	28	én	21
deu-x-bible-elberfelder1871.txt	5	du	22
deu-x-bible-elberfelder1905.txt	5	du	22
deu-x-bible-freebible.txt	5	du	22
deu-x-bible-gruenewalder.txt	2	du	22
deu-x-bible-tafelbibel.txt	3	du	22
eng-x-bible-darby.txt	2	thou	22
eng-x-bible-kingjames.txt	3	thou	22
eng-x-bible-literal.txt	2	you	22
nld-x-bible-statenvertaling.txt	3	gij	22
nor-x-bible-1930.txt	5	du	22
nor-x-bible-student.txt	5	du	22
deu-x-bible-elberfelder1871.txt	10	ewiglich	23
deu-x-bible-elberfelder1905.txt	10	ewiglich	23
deu-x-bible-freebible.txt	10	ewiglich	23
deu-x-bible-tafelbibel.txt	12	ewiglich	23
deu-x-bible-zuercher.txt	9	!	23
eng-x-bible-darby.txt	13	ever	23
eng-x-bible-kingjames.txt	14	ever	23
eng-x-bible-literal.txt	12	forever	23
eng-x-bible-newsimplified.txt	12	long	23
nld-x-bible-statenvertaling.txt	13	eeuwigheid	23
nor-x-bible-student.txt	3	æva	23
afr-x-bible-1953.txt	22	vir	24
afr-x-bible-1953.txt	25	van	24
dan-x-bible-1931.txt	16	af	24
deu-x-bible-gruenewalder.txt	24	für	24
deu-x-bible-neue.txt	19	für	24
deu-x-bible-pattloch.txt	20	für	24
deu-x-bible-textbibel.txt	16	für	24
deu-x-bible-zuercher.txt	18	für	24
eng-x-bible-kingjames.txt	27	of	24
nld-x-bible-statenvertaling.txt	24	van	24
nor-x-bible-student.txt	20	åt	24
afr-x-bible-1953.txt	1	Jy	25
deu-x-bible-elberfelder1871.txt	4	sollst	25
deu-x-bible-elberfelder1905.txt	4	sollst	25
deu-x-bible-freebible.txt	4	sollst	25
deu-x-bible-gruenewalder.txt	3	wirst	25
eng-x-bible-darby.txt	3	shalt	25
eng-x-bible-kingjames.txt	4	shalt	25
eng-x-bible-literal.txt	3	shall	25
nld-x-bible-statenvertaling.txt	2	zult	25
dan-x-bible-1931.txt	10	Og	26
deu-x-bible-gruenewalder.txt	12	dann	26
deu-x-bible-menge.txt	11	dann	26
deu-x-bible-neue.txt	10	dann	26
deu-x-bible-pattloch.txt	10	dann	26
deu-x-bible-schlachter.txt	11	dann	26
deu-x-bible-zuercher.txt	10	Und	26
deu-x-bible-elberfelder1871.txt	21	wird	27
deu-x-bible-elberfelder1905.txt	21	wird	27
deu-x-bible-freebible.txt	21	wird	27
deu-x-bible-menge.txt	24	wird	27
deu-x-bible-neue.txt	22	wird	27
deu-x-bible-schlachter.txt	24	wird	27
nld-x-bible-statenvertaling.txt	29	zal	27
deu-x-bible-gruenewalder.txt	23	Mann	28
deu-x-bible-gruenewalder.txt	25	Mann	28
deu-x-bible-neue.txt	20	Mann	28
deu-x-bible-pattloch.txt	21	Mann	28
deu-x-bible-tafelbibel.txt	24	Mann	28
deu-x-bible-textbibel.txt	17	Mann	28
deu-x-bible-zuercher.txt	19	Mann	28
afr-x-bible-1953.txt	16	die	29
deu-x-bible-gruenewalder.txt	16	der	29
deu-x-bible-menge.txt	15	der	29
deu-x-bible-pattloch.txt	14	der	29
deu-x-bible-schlachter.txt	15	der	29
deu-x-bible-zuercher.txt	12	der	29
eng-x-bible-kingjames.txt	20	the	29
eng-x-bible-darby.txt	6	off	30
eng-x-bible-kingjames.txt	7	off	30
eng-x-bible-literal.txt	6	off	30
nld-x-bible-statenvertaling.txt	7	afsnijden	30
nor-x-bible-1930.txt	7	bort	30
nor-x-bible-student.txt	9	burt	30
afr-x-bible-1953.txt	12	;	31
deu-x-bible-tafelbibel.txt	13	;	31
deu-x-bible-textbibel.txt	8	;	31
eng-x-bible-kingjames.txt	15	:	31
nld-x-bible-statenvertaling.txt	14	;	31
deu-x-bible-elberfelder1871.txt	27	hinweg	32
deu-x-bible-elberfelder1905.txt	27	hinweg	32
deu-x-bible-freebible.txt	27	hinweg	32
deu-x-bible-tafelbibel.txt	26	Angesicht	32
nor-x-bible-student.txt	22	burt	32
swe-x-bible-folk1998.txt	16	bort	32
dan-x-bible-1931.txt	2	unddrag	33
deu-x-bible-neue.txt	1	Entziehe	33
deu-x-bible-pattloch.txt	1	Entziehe	33
deu-x-bible-schlachter.txt	1	Entziehe	33
deu-x-bible-textbibel.txt	2	entziehe	33
deu-x-bible-zuercher.txt	3	entziehe	33
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	3	der	34
deu-x-bible-luther1912.txt	3	der	34
eng-x-bible-newsimplified.txt	3	the	34
deu-x-bible-luther1545.txt	15	Lande	35
deu-x-bible-luther1545letztehand.txt	15	Lande	35
deu-x-bible-luther1912.txt	15	Lande	35
eng-x-bible-newsimplified.txt	15	live	35
afr-x-bible-1953.txt	30	nie	36
deu-x-bible-luther1545.txt	22	nicht	36
deu-x-bible-luther1545letztehand.txt	22	nicht	36
deu-x-bible-luther1912.txt	22	nicht	36
dan-x-bible-1931.txt	21	,	37
deu-x-bible-textbibel.txt	21	,	37
deu-x-bible-zuercher.txt	23	,	37
eng-x-bible-newsimplified.txt	25	,	37
deu-x-bible-luther1545.txt	19	du	38
deu-x-bible-luther1545letztehand.txt	19	du	38
deu-x-bible-luther1912.txt	19	du	38
eng-x-bible-newsimplified.txt	14	you	38
deu-x-bible-tafelbibel.txt	30	hat	39
eng-x-bible-kingjames.txt	22	hath	39
eng-x-bible-newsimplified.txt	19	has	39
swe-x-bible-folk1998.txt	14	har	39
deu-x-bible-elberfelder1871.txt	11	,	40
deu-x-bible-elberfelder1905.txt	11	,	40
deu-x-bible-freebible.txt	11	,	40
swe-x-bible-folk1998.txt	9	,	40
deu-x-bible-neue.txt	18	Mann	41
deu-x-bible-pattloch.txt	19	Mann	41
deu-x-bible-textbibel.txt	15	Mann	41
deu-x-bible-zuercher.txt	17	Mann	41
afr-x-bible-1953.txt	18	van	42
eng-x-bible-darby.txt	24	of	42
eng-x-bible-literal.txt	22	of	42
nld-x-bible-statenvertaling.txt	22	der	42
dan-x-bible-1931.txt	1	så	43
deu-x-bible-tafelbibel.txt	2	daß	43
deu-x-bible-zuercher.txt	2	so	43
deu-x-bible-elberfelder1871.txt	9	entziehen	44
deu-x-bible-elberfelder1905.txt	9	entziehen	44
deu-x-bible-freebible.txt	9	entziehen	44
deu-x-bible-gruenewalder.txt	10	,	45
deu-x-bible-menge.txt	9	,	45
deu-x-bible-neue.txt	8	,	45
deu-x-bible-luther1545.txt	9	wird	46
deu-x-bible-luther1545letztehand.txt	9	wird	46
deu-x-bible-luther1912.txt	9	wird	46
deu-x-bible-luther1545.txt	5	die	47
deu-x-bible-luther1545letztehand.txt	5	die	47
deu-x-bible-luther1912.txt	5	die	47
deu-x-bible-luther1545.txt	11	einen	48
deu-x-bible-luther1545letztehand.txt	11	einen	48
deu-x-bible-luther1912.txt	11	einen	48
deu-x-bible-luther1545.txt	24	meinem	49
deu-x-bible-luther1545letztehand.txt	24	meinem	49
deu-x-bible-luther1912.txt	24	meinem	49
deu-x-bible-luther1545.txt	25	Hause	50
deu-x-bible-luther1545letztehand.txt	25	Hause	50
deu-x-bible-luther1912.txt	25	Hause	50
deu-x-bible-menge.txt	13	,	51
deu-x-bible-neue.txt	12	,	51
nor-x-bible-student.txt	13	,	51
eng-x-bible-darby.txt	33	the	52
eng-x-bible-kingjames.txt	35	the	52
eng-x-bible-literal.txt	32	the	52
deu-x-bible-luther1545.txt	4	HERR	53
deu-x-bible-luther1545letztehand.txt	4	HERR	53
deu-x-bible-luther1912.txt	4	HERR	53
deu-x-bible-zuercher.txt	1	o	53
deu-x-bible-luther1545.txt	20	deine	54
deu-x-bible-luther1545letztehand.txt	20	deine	54
deu-x-bible-luther1912.txt	20	deine	54
eng-x-bible-newsimplified.txt	23	your	54
deu-x-bible-tafelbibel.txt	27	des	55
eng-x-bible-darby.txt	32	of	55
eng-x-bible-kingjames.txt	34	of	55
eng-x-bible-literal.txt	31	of	55
dan-x-bible-1931.txt	3	ingen	56
eng-x-bible-darby.txt	15	no	56
eng-x-bible-kingjames.txt	16	no	56
deu-x-bible-luther1545.txt	18	reiße	57
deu-x-bible-luther1912.txt	18	reiße	57
eng-x-bible-darby.txt	12	for	58
eng-x-bible-kingjames.txt	13	for	58
eng-x-bible-darby.txt	30	the	59
eng-x-bible-literal.txt	29	the	59
eng-x-bible-newsimplified.txt	8	to	60
nld-x-bible-statenvertaling.txt	11	tot	60
nor-x-bible-1930.txt	6	ta	61
nor-x-bible-student.txt	7	taka	61
afr-x-bible-1953.txt	2	sal	62
nor-x-bible-1930.txt	4	vil	62
nor-x-bible-student.txt	4	vil	62
deu-x-bible-luther1545.txt	2	wenn	63
deu-x-bible-luther1545letztehand.txt	2	wenn	63
deu-x-bible-luther1912.txt	2	wenn	63
deu-x-bible-luther1545.txt	14	dem	64
deu-x-bible-luther1545letztehand.txt	14	dem	64
