FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	21	onbesnedenen	24
nor-x-bible-1930.txt	20	uomskårne	24
nor-x-bible-student.txt	21	u-umskorne	24
swe-x-bible-folk1998.txt	20	oomskurna	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	23	og	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-gruenewalder.txt	24	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	23	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-neue.txt	22	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-schlachter.txt	22	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-darby.txt	23	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-literal.txt	22	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	23	og	25
nor-x-bible-student.txt	24	og	25
swe-x-bible-folk1998.txt	22	och	25
afr-x-bible-1953.txt	43	.	26
dan-x-bible-1931.txt	41	.	26
deu-x-bible-elberfelder1871.txt	39	.	26
deu-x-bible-elberfelder1905.txt	39	.	26
deu-x-bible-freebible.txt	39	.	26
deu-x-bible-gruenewalder.txt	44	.	26
deu-x-bible-luther1545.txt	43	.	26
deu-x-bible-luther1912.txt	43	.	26
deu-x-bible-menge.txt	42	.	26
deu-x-bible-neue.txt	42	.	26
deu-x-bible-pattloch.txt	43	.	26
deu-x-bible-schlachter.txt	42	.	26
deu-x-bible-tafelbibel.txt	39	.	26
deu-x-bible-textbibel.txt	39	.	26
deu-x-bible-zuercher.txt	40	.	26
eng-x-bible-darby.txt	43	.	26
eng-x-bible-kingjames.txt	42	.	26
eng-x-bible-literal.txt	42	.	26
eng-x-bible-newsimplified.txt	44	.	26
nld-x-bible-statenvertaling.txt	46	.	26
nor-x-bible-1930.txt	41	.	26
nor-x-bible-student.txt	42	.	26
swe-x-bible-folk1998.txt	41	.	26
afr-x-bible-1953.txt	11	swaard	27
dan-x-bible-1931.txt	11	Sværd	27
deu-x-bible-elberfelder1871.txt	10	Schwert	27
deu-x-bible-elberfelder1905.txt	10	Schwert	27
deu-x-bible-freebible.txt	10	Schwert	27
deu-x-bible-gruenewalder.txt	11	Schwert	27
deu-x-bible-luther1545.txt	10	Schwert	27
deu-x-bible-luther1545letztehand.txt	10	Schwert	27
deu-x-bible-luther1912.txt	10	Schwert	27
deu-x-bible-menge.txt	10	Schwert	27
deu-x-bible-neue.txt	11	Schwert	27
deu-x-bible-pattloch.txt	10	Schwert	27
deu-x-bible-schlachter.txt	10	Schwert	27
deu-x-bible-tafelbibel.txt	10	Schwert	27
deu-x-bible-zuercher.txt	10	Schwert	27
eng-x-bible-darby.txt	10	sword	27
eng-x-bible-kingjames.txt	10	sword	27
eng-x-bible-literal.txt	10	sword	27
eng-x-bible-newsimplified.txt	14	sword	27
nld-x-bible-statenvertaling.txt	10	zwaard	27
nor-x-bible-1930.txt	10	sverd	27
nor-x-bible-student.txt	9	sverdet	27
swe-x-bible-folk1998.txt	11	svärd	27
afr-x-bible-1953.txt	39	hy	28
dan-x-bible-1931.txt	37	han	28
deu-x-bible-elberfelder1871.txt	35	er	28
deu-x-bible-elberfelder1905.txt	35	er	28
deu-x-bible-freebible.txt	35	er	28
deu-x-bible-gruenewalder.txt	39	er	28
deu-x-bible-luther1545.txt	39	er	28
deu-x-bible-luther1545letztehand.txt	41	er	28
deu-x-bible-luther1912.txt	39	er	28
deu-x-bible-menge.txt	37	er	28
deu-x-bible-neue.txt	38	er	28
deu-x-bible-pattloch.txt	38	er	28
deu-x-bible-schlachter.txt	38	er	28
deu-x-bible-tafelbibel.txt	35	er	28
deu-x-bible-textbibel.txt	34	er	28
deu-x-bible-zuercher.txt	35	er	28
eng-x-bible-darby.txt	39	he	28
eng-x-bible-kingjames.txt	38	he	28
eng-x-bible-literal.txt	38	he	28
nld-x-bible-statenvertaling.txt	43	hij	28
nor-x-bible-1930.txt	37	han	28
nor-x-bible-student.txt	38	han	28
swe-x-bible-folk1998.txt	37	han	28
afr-x-bible-1953.txt	9	Trek	29
dan-x-bible-1931.txt	9	Drag	29
deu-x-bible-elberfelder1871.txt	8	Ziehe	29
deu-x-bible-elberfelder1905.txt	8	Ziehe	29
deu-x-bible-freebible.txt	8	Ziehe	29
deu-x-bible-luther1545.txt	8	Zeuch	29
deu-x-bible-luther1545letztehand.txt	8	Zeuch	29
deu-x-bible-luther1912.txt	8	Zieh	29
deu-x-bible-menge.txt	8	Ziehe	29
deu-x-bible-neue.txt	9	Zieh	29
deu-x-bible-schlachter.txt	8	Zieh	29
deu-x-bible-tafelbibel.txt	8	Ziehe	29
deu-x-bible-zuercher.txt	8	Ziehe	29
eng-x-bible-darby.txt	8	Draw	29
eng-x-bible-kingjames.txt	8	Draw	29
eng-x-bible-literal.txt	8	Draw	29
eng-x-bible-newsimplified.txt	11	»	29
eng-x-bible-newsimplified.txt	12	Draw	29
nld-x-bible-statenvertaling.txt	8	Trek	29
nor-x-bible-1930.txt	8	Dra	29
nor-x-bible-student.txt	8	Drag	29
swe-x-bible-folk1998.txt	8	Drag	29
afr-x-bible-1953.txt	19	kom	30
dan-x-bible-1931.txt	22	komme	30
deu-x-bible-elberfelder1871.txt	20	kommen	30
deu-x-bible-elberfelder1905.txt	20	kommen	30
deu-x-bible-freebible.txt	20	kommen	30
deu-x-bible-gruenewalder.txt	20	kommen	30
deu-x-bible-luther1545.txt	21	kommen	30
deu-x-bible-luther1545letztehand.txt	22	komen	30
deu-x-bible-luther1912.txt	21	kommen	30
deu-x-bible-menge.txt	21	kommen	30
deu-x-bible-pattloch.txt	19	kommen	30
deu-x-bible-schlachter.txt	21	kommen	30
deu-x-bible-tafelbibel.txt	20	kommen	30
deu-x-bible-textbibel.txt	19	kommen	30
deu-x-bible-zuercher.txt	20	kommen	30
eng-x-bible-darby.txt	22	come	30
eng-x-bible-kingjames.txt	21	come	30
eng-x-bible-literal.txt	18	come	30
nld-x-bible-statenvertaling.txt	23	komen	30
nor-x-bible-1930.txt	22	komme	30
nor-x-bible-student.txt	23	koma	30
swe-x-bible-folk1998.txt	21	kommer	30
afr-x-bible-1953.txt	38	omdat	31
dan-x-bible-1931.txt	36	thi	31
deu-x-bible-elberfelder1871.txt	34	denn	31
deu-x-bible-elberfelder1905.txt	34	denn	31
deu-x-bible-freebible.txt	34	denn	31
deu-x-bible-gruenewalder.txt	38	denn	31
deu-x-bible-luther1545.txt	38	denn	31
deu-x-bible-luther1545letztehand.txt	40	denn	31
deu-x-bible-luther1912.txt	38	denn	31
deu-x-bible-menge.txt	36	weil	31
deu-x-bible-pattloch.txt	37	da	31
deu-x-bible-schlachter.txt	37	denn	31
deu-x-bible-tafelbibel.txt	34	denn	31
deu-x-bible-textbibel.txt	33	weil	31
deu-x-bible-zuercher.txt	34	denn	31
eng-x-bible-darby.txt	38	for	31
eng-x-bible-kingjames.txt	37	for	31
eng-x-bible-literal.txt	37	for	31
nld-x-bible-statenvertaling.txt	42	want	31
nor-x-bible-1930.txt	39	for	31
swe-x-bible-folk1998.txt	36	för	31
afr-x-bible-1953.txt	36	nie	32
dan-x-bible-1931.txt	34	ikke	32
deu-x-bible-elberfelder1871.txt	32	nicht	32
deu-x-bible-elberfelder1905.txt	32	nicht	32
deu-x-bible-freebible.txt	32	nicht	32
deu-x-bible-gruenewalder.txt	36	nicht	32
deu-x-bible-luther1545.txt	36	nicht	32
deu-x-bible-luther1545letztehand.txt	38	nicht	32
deu-x-bible-luther1912.txt	36	nicht	32
deu-x-bible-neue.txt	35	nicht	32
deu-x-bible-pattloch.txt	35	nicht	32
deu-x-bible-schlachter.txt	35	nicht	32
deu-x-bible-tafelbibel.txt	31	nicht	32
deu-x-bible-textbibel.txt	31	nicht	32
deu-x-bible-zuercher.txt	32	nicht	32
eng-x-bible-darby.txt	36	not	32
eng-x-bible-kingjames.txt	35	not	32
eng-x-bible-literal.txt	35	not	32
nld-x-bible-statenvertaling.txt	40	niet	32
nor-x-bible-1930.txt	35	ikke	32
nor-x-bible-student.txt	36	ikkje	32
swe-x-bible-folk1998.txt	34	inte	32
afr-x-bible-1953.txt	4	aan	33
dan-x-bible-1931.txt	4	til	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	4	zu	33
deu-x-bible-luther1545.txt	4	zu	33
deu-x-bible-luther1545letztehand.txt	4	zu	33
deu-x-bible-luther1912.txt	4	zu	33
deu-x-bible-neue.txt	4	zu	33
deu-x-bible-pattloch.txt	3	zu	33
deu-x-bible-schlachter.txt	4	zu	33
deu-x-bible-tafelbibel.txt	4	zu	33
deu-x-bible-zuercher.txt	4	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-literal.txt	4	to	33
eng-x-bible-newsimplified.txt	3	to	33
nld-x-bible-statenvertaling.txt	4	tot	33
nor-x-bible-1930.txt	4	til	33
swe-x-bible-folk1998.txt	3	till	33
afr-x-bible-1953.txt	2	Saul	34
dan-x-bible-1931.txt	3	Saul	34
deu-x-bible-elberfelder1871.txt	3	Saul	34
deu-x-bible-elberfelder1905.txt	3	Saul	34
deu-x-bible-freebible.txt	3	Saul	34
deu-x-bible-gruenewalder.txt	3	Saul	34
deu-x-bible-luther1545.txt	3	Saul	34
deu-x-bible-luther1545letztehand.txt	3	Saul	34
deu-x-bible-luther1912.txt	3	Saul	34
deu-x-bible-menge.txt	3	Saul	34
deu-x-bible-neue.txt	3	Saul	34
deu-x-bible-pattloch.txt	1	Saul	34
deu-x-bible-schlachter.txt	3	Saul	34
deu-x-bible-tafelbibel.txt	2	Saul	34
deu-x-bible-textbibel.txt	3	Saul	34
deu-x-bible-zuercher.txt	3	Saul	34
eng-x-bible-darby.txt	3	Saul	34
eng-x-bible-kingjames.txt	3	Saul	34
eng-x-bible-literal.txt	2	Saul	34
nld-x-bible-statenvertaling.txt	3	Saul	34
nor-x-bible-1930.txt	3	Saul	34
afr-x-bible-1953.txt	8	:	35
dan-x-bible-1931.txt	7	:	35
deu-x-bible-elberfelder1871.txt	7	:	35
deu-x-bible-elberfelder1905.txt	7	:	35
deu-x-bible-freebible.txt	7	:	35
deu-x-bible-gruenewalder.txt	7	:	35
deu-x-bible-luther1545.txt	7	:	35
deu-x-bible-luther1912.txt	7	:	35
deu-x-bible-menge.txt	6	:	35
deu-x-bible-neue.txt	7	:	35
deu-x-bible-pattloch.txt	6	:	35
deu-x-bible-schlachter.txt	7	:	35
deu-x-bible-tafelbibel.txt	7	:	35
deu-x-bible-textbibel.txt	6	:	35
deu-x-bible-zuercher.txt	7	:	35
eng-x-bible-newsimplified.txt	10	:	35
nld-x-bible-statenvertaling.txt	7	:	35
nor-x-bible-1930.txt	7	:	35
nor-x-bible-student.txt	6	:	35
swe-x-bible-folk1998.txt	6	:	35
dan-x-bible-1931.txt	18	ikke	36
deu-x-bible-elberfelder1871.txt	17	nicht	36
deu-x-bible-elberfelder1905.txt	17	nicht	36
deu-x-bible-freebible.txt	17	nicht	36
deu-x-bible-gruenewalder.txt	17	nicht	36
deu-x-bible-luther1545.txt	18	nicht	36
deu-x-bible-luther1545letztehand.txt	19	nicht	36
deu-x-bible-luther1912.txt	18	nicht	36
deu-x-bible-menge.txt	18	nicht	36
deu-x-bible-neue.txt	17	nicht	36
deu-x-bible-pattloch.txt	16	nicht	36
deu-x-bible-schlachter.txt	18	nicht	36
deu-x-bible-tafelbibel.txt	19	nicht	36
deu-x-bible-textbibel.txt	16	nicht	36
deu-x-bible-zuercher.txt	17	nicht	36
eng-x-bible-newsimplified.txt	25	not	36
nld-x-bible-statenvertaling.txt	22	niet	36
nor-x-bible-1930.txt	18	ikke	36
nor-x-bible-student.txt	19	ikkje	36
swe-x-bible-folk1998.txt	18	inte	36
afr-x-bible-1953.txt	33	sy	37
deu-x-bible-elberfelder1871.txt	28	Sein	37
deu-x-bible-elberfelder1905.txt	28	Sein	37
deu-x-bible-freebible.txt	28	Sein	37
deu-x-bible-gruenewalder.txt	33	sein	37
deu-x-bible-luther1545.txt	33	sein	37
deu-x-bible-luther1545letztehand.txt	35	sein	37
deu-x-bible-luther1912.txt	33	sein	37
deu-x-bible-menge.txt	31	sein	37
deu-x-bible-neue.txt	30	Sein	37
deu-x-bible-pattloch.txt	32	sein	37
deu-x-bible-schlachter.txt	32	sein	37
deu-x-bible-tafelbibel.txt	28	sein	37
deu-x-bible-textbibel.txt	28	sein	37
deu-x-bible-zuercher.txt	29	sein	37
eng-x-bible-darby.txt	33	his	37
eng-x-bible-kingjames.txt	32	his	37
eng-x-bible-literal.txt	32	his	37
nld-x-bible-statenvertaling.txt	37	zijn	37
swe-x-bible-folk1998.txt	31	hans	37
afr-x-bible-1953.txt	40	baie	38
deu-x-bible-elberfelder1871.txt	38	sehr	38
deu-x-bible-elberfelder1905.txt	38	sehr	38
deu-x-bible-freebible.txt	38	sehr	38
deu-x-bible-gruenewalder.txt	43	sehr	38
deu-x-bible-luther1545.txt	42	sehr	38
deu-x-bible-luther1545letztehand.txt	44	seer	38
deu-x-bible-luther1912.txt	42	sehr	38
deu-x-bible-menge.txt	40	sehr	38
deu-x-bible-pattloch.txt	41	sehr	38
deu-x-bible-schlachter.txt	41	sehr	38
deu-x-bible-tafelbibel.txt	38	sehr	38
deu-x-bible-textbibel.txt	37	sehr	38
deu-x-bible-zuercher.txt	39	sehr	38
eng-x-bible-darby.txt	41	much	38
eng-x-bible-kingjames.txt	40	sore	38
eng-x-bible-literal.txt	40	greatly	38
nld-x-bible-statenvertaling.txt	45	zeer	38
swe-x-bible-folk1998.txt	39	mycket	38
afr-x-bible-1953.txt	25	en	39
dan-x-bible-1931.txt	26	og	39
deu-x-bible-elberfelder1871.txt	24	und	39
deu-x-bible-elberfelder1905.txt	24	und	39
deu-x-bible-freebible.txt	24	und	39
deu-x-bible-luther1545.txt	25	und	39
deu-x-bible-luther1545letztehand.txt	27	vnd	39
deu-x-bible-luther1912.txt	25	und	39
deu-x-bible-schlachter.txt	25	und	39
deu-x-bible-tafelbibel.txt	24	und	39
eng-x-bible-darby.txt	28	and	39
eng-x-bible-kingjames.txt	27	and	39
eng-x-bible-literal.txt	27	and	39
eng-x-bible-newsimplified.txt	29	and	39
nld-x-bible-statenvertaling.txt	29	en	39
nor-x-bible-1930.txt	26	og	39
nor-x-bible-student.txt	28	og	39
swe-x-bible-folk1998.txt	25	och	39
dan-x-bible-1931.txt	48	sig	40
deu-x-bible-elberfelder1871.txt	47	sich	40
deu-x-bible-elberfelder1905.txt	47	sich	40
deu-x-bible-freebible.txt	47	sich	40
deu-x-bible-gruenewalder.txt	52	sich	40
deu-x-bible-menge.txt	50	sich	40
deu-x-bible-neue.txt	50	sich	40
deu-x-bible-pattloch.txt	52	sich	40
deu-x-bible-schlachter.txt	50	sich	40
deu-x-bible-textbibel.txt	47	sich	40
deu-x-bible-zuercher.txt	48	sich	40
eng-x-bible-newsimplified.txt	53	himself	40
nor-x-bible-1930.txt	49	sig	40
nor-x-bible-student.txt	50	seg	40
swe-x-bible-folk1998.txt	49	sig	40
dan-x-bible-1931.txt	17	at	41
deu-x-bible-elberfelder1871.txt	16	daß	41
deu-x-bible-elberfelder1905.txt	16	daß	41
deu-x-bible-freebible.txt	16	dass	41
deu-x-bible-gruenewalder.txt	16	daß	41
deu-x-bible-luther1545.txt	17	daß	41
deu-x-bible-luther1545letztehand.txt	18	das	41
deu-x-bible-luther1912.txt	17	daß	41
deu-x-bible-menge.txt	17	daß	41
deu-x-bible-tafelbibel.txt	16	daß	41
deu-x-bible-textbibel.txt	15	daß	41
deu-x-bible-zuercher.txt	16	dass	41
nld-x-bible-statenvertaling.txt	18	dat	41
nor-x-bible-1930.txt	17	så	41
swe-x-bible-folk1998.txt	17	att	41
deu-x-bible-elberfelder1871.txt	37	sich	42
deu-x-bible-elberfelder1905.txt	37	sich	42
deu-x-bible-freebible.txt	37	sich	42
deu-x-bible-gruenewalder.txt	41	sich	42
deu-x-bible-luther1545.txt	41	sich	42
deu-x-bible-luther1545letztehand.txt	43	sich	42
deu-x-bible-luther1912.txt	41	sich	42
deu-x-bible-menge.txt	38	sich	42
deu-x-bible-neue.txt	40	sich	42
deu-x-bible-pattloch.txt	39	sich	42
deu-x-bible-schlachter.txt	40	sich	42
deu-x-bible-tafelbibel.txt	37	sich	42
deu-x-bible-textbibel.txt	35	sich	42
deu-x-bible-zuercher.txt	37	sich	42
afr-x-bible-1953.txt	23	deurboor	43
deu-x-bible-elberfelder1871.txt	23	durchbohren	43
deu-x-bible-elberfelder1905.txt	23	durchbohren	43
deu-x-bible-freebible.txt	23	durchbohren	43
eng-x-bible-darby.txt	24	thrust	43
eng-x-bible-darby.txt	26	through	43
eng-x-bible-kingjames.txt	23	thrust	43
eng-x-bible-kingjames.txt	25	through	43
eng-x-bible-literal.txt	23	thrust	43
eng-x-bible-literal.txt	25	through	43
nld-x-bible-statenvertaling.txt	27	doorsteken	43
swe-x-bible-folk1998.txt	13	genomborra	43
swe-x-bible-folk1998.txt	23	genomborrar	43
deu-x-bible-elberfelder1871.txt	43	das	44
deu-x-bible-elberfelder1905.txt	43	das	44
deu-x-bible-freebible.txt	43	das	44
deu-x-bible-gruenewalder.txt	48	das	44
deu-x-bible-luther1545.txt	47	das	44
deu-x-bible-luther1545letztehand.txt	49	das	44
deu-x-bible-luther1912.txt	47	das	44
deu-x-bible-menge.txt	46	das	44
deu-x-bible-schlachter.txt	46	das	44
deu-x-bible-tafelbibel.txt	43	das	44
deu-x-bible-textbibel.txt	43	das	44
deu-x-bible-zuercher.txt	44	das	44
nld-x-bible-statenvertaling.txt	50	het	44
afr-x-bible-1953.txt	30	my	45
dan-x-bible-1931.txt	28	mig	45
deu-x-bible-luther1545.txt	30	mir	45
deu-x-bible-luther1545letztehand.txt	32	mir	45
deu-x-bible-luther1912.txt	30	mir	45
deu-x-bible-schlachter.txt	28	mir	45
eng-x-bible-darby.txt	30	me	45
eng-x-bible-kingjames.txt	29	me	45
eng-x-bible-literal.txt	29	me	45
eng-x-bible-newsimplified.txt	31	me	45
nld-x-bible-statenvertaling.txt	31	mij	45
nor-x-bible-1930.txt	30	mig	45
nor-x-bible-student.txt	30	meg	45
afr-x-bible-1953.txt	26	dryf	46
deu-x-bible-gruenewalder.txt	29	treiben	46
deu-x-bible-luther1545.txt	26	treiben	46
deu-x-bible-luther1545letztehand.txt	28	treiben	46
deu-x-bible-luther1912.txt	26	treiben	46
deu-x-bible-neue.txt	27	treiben	46
deu-x-bible-pattloch.txt	28	treiben	46
deu-x-bible-textbibel.txt	25	treiben	46
deu-x-bible-zuercher.txt	26	treiben	46
nld-x-bible-statenvertaling.txt	34	drijven	46
afr-x-bible-1953.txt	29	met	47
deu-x-bible-gruenewalder.txt	25	mit	47
deu-x-bible-luther1912.txt	29	mit	47
deu-x-bible-neue.txt	25	mit	47
deu-x-bible-pattloch.txt	24	mit	47
deu-x-bible-textbibel.txt	23	mit	47
deu-x-bible-zuercher.txt	24	mit	47
eng-x-bible-darby.txt	16	with	47
nld-x-bible-statenvertaling.txt	30	met	47
nor-x-bible-1930.txt	29	med	47
deu-x-bible-gruenewalder.txt	37	;	48
deu-x-bible-luther1545.txt	37	;	48
deu-x-bible-luther1912.txt	37	;	48
deu-x-bible-schlachter.txt	36	;	48
deu-x-bible-tafelbibel.txt	33	;	48
deu-x-bible-zuercher.txt	33	;	48
eng-x-bible-darby.txt	37	;	48
eng-x-bible-kingjames.txt	36	;	48
nor-x-bible-1930.txt	36	;	48
nor-x-bible-student.txt	37	;	48
afr-x-bible-1953.txt	28	spot	49
deu-x-bible-luther1545.txt	28	Spott	49
deu-x-bible-luther1545letztehand.txt	30	spot	49
deu-x-bible-luther1912.txt	28	Spott	49
deu-x-bible-neue.txt	24	Spott	49
deu-x-bible-pattloch.txt	27	Spott	49
deu-x-bible-zuercher.txt	23	Gespött	49
nld-x-bible-statenvertaling.txt	33	spot	49
afr-x-bible-1953.txt	42	was	50
deu-x-bible-tafelbibel.txt	30	war	50
eng-x-bible-darby.txt	40	was	50
eng-x-bible-kingjames.txt	39	was	50
eng-x-bible-literal.txt	39	was	50
eng-x-bible-newsimplified.txt	38	was	50
nor-x-bible-1930.txt	38	var	50
nor-x-bible-student.txt	39	var	50
swe-x-bible-folk1998.txt	38	var	50
afr-x-bible-1953.txt	14	deurboor	51
eng-x-bible-darby.txt	13	thrust	51
eng-x-bible-darby.txt	15	through	51
eng-x-bible-kingjames.txt	13	thrust	51
eng-x-bible-kingjames.txt	15	through	51
eng-x-bible-literal.txt	12	thrust	51
eng-x-bible-literal.txt	14	through	51
nor-x-bible-student.txt	15	gjenom	51
deu-x-bible-neue.txt	46	sein	52
deu-x-bible-pattloch.txt	47	selbst	52
deu-x-bible-pattloch.txt	48	sein	52
eng-x-bible-newsimplified.txt	48	his	52
eng-x-bible-newsimplified.txt	49	own	52
nor-x-bible-1930.txt	45	sitt	52
nor-x-bible-student.txt	47	sjølv	52
swe-x-bible-folk1998.txt	45	själv	52
afr-x-bible-1953.txt	12	uit	53
deu-x-bible-luther1545.txt	11	aus	53
deu-x-bible-luther1545letztehand.txt	11	aus	53
deu-x-bible-luther1912.txt	11	aus	53
deu-x-bible-schlachter.txt	11	aus	53
nld-x-bible-statenvertaling.txt	11	uit	53
swe-x-bible-folk1998.txt	9	ut	53
dan-x-bible-1931.txt	27	mishandle	54
deu-x-bible-elberfelder1871.txt	26	mißhandeln	54
deu-x-bible-elberfelder1905.txt	26	mißhandeln	54
deu-x-bible-freebible.txt	26	misshandeln	54
deu-x-bible-tafelbibel.txt	25	mißhandeln	54
eng-x-bible-literal.txt	28	abuse	54
deu-x-bible-tafelbibel.txt	47	darauf	55
eng-x-bible-darby.txt	51	on	55
eng-x-bible-kingjames.txt	51	upon	55
eng-x-bible-literal.txt	50	on	55
eng-x-bible-newsimplified.txt	54	on	55
nor-x-bible-student.txt	51	på	55
swe-x-bible-folk1998.txt	50	på	55
deu-x-bible-gruenewalder.txt	42	zu	56
deu-x-bible-menge.txt	39	zu	56
deu-x-bible-pattloch.txt	40	zu	56
deu-x-bible-textbibel.txt	36	zu	56
deu-x-bible-zuercher.txt	38	zu	56
eng-x-bible-newsimplified.txt	39	too	56
eng-x-bible-newsimplified.txt	41	to	56
deu-x-bible-luther1912.txt	27	ihren	57
deu-x-bible-menge.txt	23	ihren	57
deu-x-bible-neue.txt	23	ihren	57
deu-x-bible-pattloch.txt	26	ihren	57
deu-x-bible-textbibel.txt	21	ihren	57
dan-x-bible-1931.txt	8	"	58
deu-x-bible-gruenewalder.txt	8	»	58
deu-x-bible-menge.txt	7	»	58
deu-x-bible-neue.txt	8	"	58
deu-x-bible-pattloch.txt	7	"	58
nor-x-bible-student.txt	7	«	58
swe-x-bible-folk1998.txt	7	"	58
deu-x-bible-neue.txt	20	es	59
eng-x-bible-darby.txt	17	it	59
eng-x-bible-literal.txt	13	it	59
eng-x-bible-literal.txt	24	it	59
nor-x-bible-1930.txt	15	det	59
nor-x-bible-student.txt	14	det	59
dan-x-bible-1931.txt	21	skal	60
eng-x-bible-newsimplified.txt	24	will	60
nor-x-bible-1930.txt	21	skal	60
nor-x-bible-student.txt	22	skal	60
deu-x-bible-luther1545.txt	24	erstechen	61
deu-x-bible-luther1545letztehand.txt	25	erstechen	61
deu-x-bible-luther1912.txt	24	erstechen	61
deu-x-bible-menge.txt	24	Mutwillen	62
deu-x-bible-schlachter.txt	26	Mutwillen	62
deu-x-bible-textbibel.txt	22	Mutwillen	62
deu-x-bible-neue.txt	36	tun	63
deu-x-bible-schlachter.txt	29	verüben	63
eng-x-bible-newsimplified.txt	42	do	63
deu-x-bible-gruenewalder.txt	27	ihr	64
deu-x-bible-zuercher.txt	22	ihr	64
deu-x-bible-luther1545.txt	29	aus	65
deu-x-bible-luther1545letztehand.txt	31	aus	65
deu-x-bible-menge.txt	25	an	66
deu-x-bible-schlachter.txt	27	an	66
deu-x-bible-neue.txt	34	es	67
eng-x-bible-newsimplified.txt	43	it	67
deu-x-bible-pattloch.txt	12	durchbohre	68
deu-x-bible-zuercher.txt	12	durchbohre	68
eng-x-bible-darby.txt	18	;	69
eng-x-bible-kingjames.txt	17	;	69
eng-x-bible-newsimplified.txt	30	kill	70
nor-x-bible-student.txt	25	drepa	70
