FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	37	tromme	26
nor-x-bible-student.txt	39	trumma	26
swe-x-bible-folk1998.txt	38	pukor	26
afr-x-bible-1953.txt	40	hulle	27
deu-x-bible-elberfelder1871.txt	44	ihnen	27
deu-x-bible-elberfelder1905.txt	44	ihnen	27
deu-x-bible-freebible.txt	44	ihnen	27
deu-x-bible-gruenewalder.txt	35	ihnen	27
deu-x-bible-luther1545.txt	37	ihnen	27
deu-x-bible-luther1545letztehand.txt	40	jnen	27
deu-x-bible-luther1912.txt	39	ihnen	27
deu-x-bible-menge.txt	43	ihnen	27
deu-x-bible-neue.txt	31	ihnen	27
deu-x-bible-pattloch.txt	37	Ihnen	27
deu-x-bible-schlachter.txt	39	ihnen	27
deu-x-bible-tafelbibel.txt	42	ihnen	27
deu-x-bible-textbibel.txt	44	ihnen	27
deu-x-bible-zuercher.txt	41	ihnen	27
eng-x-bible-darby.txt	59	them	27
eng-x-bible-kingjames.txt	67	them	27
eng-x-bible-literal.txt	47	them	27
eng-x-bible-newsimplified.txt	50	them	27
nld-x-bible-statenvertaling.txt	44	hun	27
afr-x-bible-1953.txt	36	afkom	28
dan-x-bible-1931.txt	31	ned	28
deu-x-bible-elberfelder1871.txt	40	herabkommen	28
deu-x-bible-elberfelder1905.txt	40	herabkommen	28
deu-x-bible-freebible.txt	40	herabkommen	28
deu-x-bible-luther1545letztehand.txt	35	ab	28
deu-x-bible-menge.txt	39	herabkommen	28
deu-x-bible-neue.txt	28	herabkommen	28
deu-x-bible-schlachter.txt	35	herabkommen	28
deu-x-bible-tafelbibel.txt	38	herabkommen	28
deu-x-bible-textbibel.txt	41	herabkommen	28
deu-x-bible-zuercher.txt	38	herabkommen	28
eng-x-bible-darby.txt	45	down	28
eng-x-bible-kingjames.txt	45	down	28
eng-x-bible-literal.txt	39	down	28
eng-x-bible-newsimplified.txt	40	down	28
nor-x-bible-1930.txt	31	ned	28
nor-x-bible-student.txt	30	ned	28
swe-x-bible-folk1998.txt	32	ner	28
afr-x-bible-1953.txt	21	daar	29
deu-x-bible-elberfelder1871.txt	23	daselbst	29
deu-x-bible-elberfelder1905.txt	23	daselbst	29
deu-x-bible-freebible.txt	23	daselbst	29
deu-x-bible-gruenewalder.txt	16	dorthin	29
deu-x-bible-luther1545.txt	19	daselbst	29
deu-x-bible-luther1545letztehand.txt	18	daselbs	29
deu-x-bible-luther1912.txt	19	daselbst	29
deu-x-bible-menge.txt	29	dort	29
deu-x-bible-pattloch.txt	18	dort	29
deu-x-bible-schlachter.txt	18	daselbst	29
deu-x-bible-tafelbibel.txt	18	allda	29
deu-x-bible-zuercher.txt	20	daselbst	29
eng-x-bible-darby.txt	30	thither	29
eng-x-bible-kingjames.txt	31	thither	29
eng-x-bible-literal.txt	26	there	29
nld-x-bible-statenvertaling.txt	23	aldaar	29
nor-x-bible-1930.txt	18	der	29
nor-x-bible-student.txt	19	der	29
afr-x-bible-1953.txt	39	voor	30
deu-x-bible-elberfelder1871.txt	43	vor	30
deu-x-bible-elberfelder1905.txt	43	vor	30
deu-x-bible-freebible.txt	43	vor	30
deu-x-bible-gruenewalder.txt	36	voraus	30
deu-x-bible-luther1545.txt	36	vor	30
deu-x-bible-luther1545letztehand.txt	39	fur	30
deu-x-bible-luther1912.txt	38	vor	30
deu-x-bible-menge.txt	42	vor	30
deu-x-bible-neue.txt	30	Vor	30
deu-x-bible-schlachter.txt	38	vor	30
deu-x-bible-tafelbibel.txt	41	vor	30
deu-x-bible-textbibel.txt	43	Vor	30
deu-x-bible-zuercher.txt	40	vor	30
eng-x-bible-darby.txt	58	before	30
eng-x-bible-kingjames.txt	66	before	30
eng-x-bible-literal.txt	46	before	30
eng-x-bible-newsimplified.txt	49	before	30
nld-x-bible-statenvertaling.txt	43	voor	30
dan-x-bible-1931.txt	26	Flok	31
deu-x-bible-elberfelder1871.txt	32	Schar	31
deu-x-bible-elberfelder1905.txt	32	Schar	31
deu-x-bible-freebible.txt	32	Schar	31
deu-x-bible-luther1545.txt	29	Haufe	31
deu-x-bible-luther1545letztehand.txt	28	hauffen	31
deu-x-bible-luther1912.txt	29	Haufe	31
deu-x-bible-menge.txt	31	Schar	31
deu-x-bible-neue.txt	21	Gruppe	31
deu-x-bible-pattloch.txt	27	Gruppe	31
deu-x-bible-schlachter.txt	27	Schar	31
deu-x-bible-tafelbibel.txt	28	Zug	31
deu-x-bible-zuercher.txt	30	Schar	31
eng-x-bible-darby.txt	41	company	31
eng-x-bible-kingjames.txt	41	company	31
eng-x-bible-newsimplified.txt	36	band	31
nld-x-bible-statenvertaling.txt	34	hoop	31
nor-x-bible-1930.txt	27	flokk	31
swe-x-bible-folk1998.txt	25	skara	31
afr-x-bible-1953.txt	26	sal	32
dan-x-bible-1931.txt	21	vil	32
deu-x-bible-elberfelder1871.txt	18	wird	32
deu-x-bible-elberfelder1905.txt	18	wird	32
deu-x-bible-freebible.txt	18	wird	32
deu-x-bible-gruenewalder.txt	22	dann	32
deu-x-bible-luther1545.txt	25	wird	32
deu-x-bible-luther1545letztehand.txt	24	wird	32
deu-x-bible-luther1912.txt	25	wird	32
deu-x-bible-schlachter.txt	24	wird	32
eng-x-bible-darby.txt	22	shall	32
eng-x-bible-kingjames.txt	22	shall	32
eng-x-bible-literal.txt	21	will	32
eng-x-bible-literal.txt	32	will	32
eng-x-bible-newsimplified.txt	33	will	32
nld-x-bible-statenvertaling.txt	18	zal	32
nld-x-bible-statenvertaling.txt	29	zo	32
nor-x-bible-1930.txt	22	skal	32
afr-x-bible-1953.txt	2	sal	33
deu-x-bible-elberfelder1871.txt	2	wirst	33
deu-x-bible-elberfelder1905.txt	2	wirst	33
deu-x-bible-freebible.txt	2	wirst	33
deu-x-bible-gruenewalder.txt	2	kommst	33
deu-x-bible-luther1545.txt	2	wirst	33
deu-x-bible-luther1545letztehand.txt	2	wirstu	33
deu-x-bible-luther1912.txt	2	wirst	33
deu-x-bible-menge.txt	2	wirst	33
deu-x-bible-neue.txt	2	wirst	33
deu-x-bible-schlachter.txt	2	wirst	33
deu-x-bible-tafelbibel.txt	2	wirst	33
deu-x-bible-zuercher.txt	2	wirst	33
eng-x-bible-darby.txt	4	shalt	33
eng-x-bible-kingjames.txt	4	shalt	33
eng-x-bible-literal.txt	3	will	33
eng-x-bible-newsimplified.txt	5	will	33
nld-x-bible-statenvertaling.txt	2	zult	33
deu-x-bible-elberfelder1871.txt	12	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-freebible.txt	12	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1545letztehand.txt	10	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	17	der	34
deu-x-bible-neue.txt	11	der	34
deu-x-bible-pattloch.txt	10	der	34
deu-x-bible-pattloch.txt	12	der	34
deu-x-bible-schlachter.txt	11	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	9	der	34
deu-x-bible-textbibel.txt	15	der	34
deu-x-bible-zuercher.txt	11	der	34
deu-x-bible-zuercher.txt	13	der	34
nld-x-bible-statenvertaling.txt	11	der	34
deu-x-bible-elberfelder1871.txt	56	werden	35
deu-x-bible-elberfelder1905.txt	56	werden	35
deu-x-bible-freebible.txt	56	werden	35
deu-x-bible-luther1912.txt	51	werden	35
deu-x-bible-neue.txt	33	werden	35
deu-x-bible-pattloch.txt	38	werden	35
deu-x-bible-pattloch.txt	50	werden	35
deu-x-bible-schlachter.txt	51	werden	35
eng-x-bible-kingjames.txt	71	shall	35
eng-x-bible-literal.txt	49	be	35
eng-x-bible-literal.txt	67	will	35
eng-x-bible-literal.txt	68	be	35
eng-x-bible-newsimplified.txt	53	will	35
eng-x-bible-newsimplified.txt	54	be	35
nld-x-bible-statenvertaling.txt	59	zullen	35
deu-x-bible-elberfelder1871.txt	6	Hügel	36
deu-x-bible-elberfelder1905.txt	6	Hügel	36
deu-x-bible-freebible.txt	6	Hügel	36
deu-x-bible-luther1545.txt	7	Hügel	36
deu-x-bible-luther1545letztehand.txt	6	hügel	36
deu-x-bible-luther1912.txt	7	Hügel	36
deu-x-bible-menge.txt	9	Hügel	36
deu-x-bible-neue.txt	5	Hügel	36
deu-x-bible-schlachter.txt	6	Hügel	36
eng-x-bible-darby.txt	8	hill	36
eng-x-bible-kingjames.txt	8	hill	36
eng-x-bible-literal.txt	7	hill	36
eng-x-bible-newsimplified.txt	11	hill	36
nld-x-bible-statenvertaling.txt	7	heuvel	36
deu-x-bible-elberfelder1871.txt	38	der	37
deu-x-bible-elberfelder1905.txt	38	der	37
deu-x-bible-freebible.txt	38	der	37
deu-x-bible-gruenewalder.txt	31	der	37
deu-x-bible-luther1545.txt	32	der	37
deu-x-bible-luther1545letztehand.txt	32	der	37
deu-x-bible-luther1912.txt	33	der	37
deu-x-bible-menge.txt	37	der	37
deu-x-bible-neue.txt	26	der	37
deu-x-bible-pattloch.txt	33	der	37
deu-x-bible-schlachter.txt	33	der	37
deu-x-bible-tafelbibel.txt	36	der	37
deu-x-bible-textbibel.txt	39	der	37
deu-x-bible-zuercher.txt	36	der	37
afr-x-bible-1953.txt	41	uit	38
deu-x-bible-elberfelder1871.txt	45	her	38
deu-x-bible-elberfelder1905.txt	45	her	38
deu-x-bible-freebible.txt	45	her	38
deu-x-bible-luther1545.txt	38	her	38
deu-x-bible-luther1545letztehand.txt	41	her	38
deu-x-bible-luther1912.txt	40	her	38
deu-x-bible-menge.txt	44	her	38
deu-x-bible-neue.txt	32	her	38
deu-x-bible-schlachter.txt	40	her	38
deu-x-bible-tafelbibel.txt	43	her	38
deu-x-bible-textbibel.txt	45	her	38
deu-x-bible-zuercher.txt	42	her	38
nor-x-bible-1930.txt	42	foran	38
swe-x-bible-folk1998.txt	43	framför	38
afr-x-bible-1953.txt	31	ontmoet	39
deu-x-bible-elberfelder1871.txt	34	begegnen	39
deu-x-bible-elberfelder1905.txt	34	begegnen	39
deu-x-bible-freebible.txt	34	begegnen	39
deu-x-bible-luther1545.txt	27	begegnen	39
deu-x-bible-luther1545letztehand.txt	26	begegen	39
deu-x-bible-luther1912.txt	27	begegnen	39
deu-x-bible-menge.txt	33	begegnen	39
deu-x-bible-schlachter.txt	29	begegnen	39
deu-x-bible-textbibel.txt	35	begegnen	39
eng-x-bible-darby.txt	39	meet	39
eng-x-bible-kingjames.txt	39	meet	39
eng-x-bible-literal.txt	33	meet	39
nld-x-bible-statenvertaling.txt	32	ontmoeten	39
dan-x-bible-1931.txt	43	og	40
deu-x-bible-elberfelder1871.txt	54	und	40
deu-x-bible-elberfelder1905.txt	54	und	40
deu-x-bible-freebible.txt	54	und	40
deu-x-bible-luther1545.txt	48	und	40
deu-x-bible-luther1545letztehand.txt	53	vnd	40
deu-x-bible-luther1912.txt	49	und	40
deu-x-bible-neue.txt	43	und	40
deu-x-bible-schlachter.txt	49	und	40
deu-x-bible-tafelbibel.txt	52	und	40
eng-x-bible-darby.txt	61	and	40
eng-x-bible-kingjames.txt	69	and	40
nld-x-bible-statenvertaling.txt	57	en	40
nor-x-bible-student.txt	42	og	40
afr-x-bible-1953.txt	16	;	41
dan-x-bible-1931.txt	12	;	41
deu-x-bible-elberfelder1871.txt	15	;	41
deu-x-bible-elberfelder1905.txt	15	;	41
deu-x-bible-freebible.txt	15	;	41
deu-x-bible-luther1545.txt	15	;	41
deu-x-bible-luther1912.txt	15	;	41
deu-x-bible-schlachter.txt	14	;	41
deu-x-bible-textbibel.txt	18	;	41
eng-x-bible-darby.txt	19	;	41
eng-x-bible-kingjames.txt	19	:	41
nld-x-bible-statenvertaling.txt	15	;	41
nor-x-bible-1930.txt	13	;	41
deu-x-bible-elberfelder1871.txt	5	dem	42
deu-x-bible-elberfelder1905.txt	5	dem	42
deu-x-bible-freebible.txt	5	dem	42
deu-x-bible-gruenewalder.txt	5	dem	42
deu-x-bible-luther1545.txt	6	den	42
deu-x-bible-luther1545letztehand.txt	5	den	42
deu-x-bible-luther1912.txt	6	dem	42
deu-x-bible-menge.txt	8	dem	42
deu-x-bible-pattloch.txt	5	dem	42
deu-x-bible-schlachter.txt	5	den	42
deu-x-bible-tafelbibel.txt	5	dem	42
deu-x-bible-zuercher.txt	5	dem	42
nld-x-bible-statenvertaling.txt	6	den	42
deu-x-bible-elberfelder1871.txt	25	die	43
deu-x-bible-elberfelder1905.txt	25	die	43
deu-x-bible-freebible.txt	25	die	43
deu-x-bible-gruenewalder.txt	18	die	43
deu-x-bible-luther1545.txt	21	die	43
deu-x-bible-luther1545letztehand.txt	20	die	43
deu-x-bible-luther1912.txt	21	die	43
deu-x-bible-pattloch.txt	20	die	43
deu-x-bible-schlachter.txt	20	die	43
deu-x-bible-tafelbibel.txt	20	die	43
deu-x-bible-zuercher.txt	22	die	43
nld-x-bible-statenvertaling.txt	25	de	43
afr-x-bible-1953.txt	38	en	44
deu-x-bible-elberfelder1871.txt	42	und	44
deu-x-bible-elberfelder1905.txt	42	und	44
deu-x-bible-freebible.txt	42	und	44
deu-x-bible-luther1545.txt	35	und	44
deu-x-bible-luther1545letztehand.txt	38	vnd	44
deu-x-bible-luther1912.txt	37	und	44
deu-x-bible-schlachter.txt	37	und	44
deu-x-bible-tafelbibel.txt	40	und	44
nld-x-bible-statenvertaling.txt	42	en	44
nor-x-bible-1930.txt	36	og	44
nor-x-bible-1930.txt	38	og	44
afr-x-bible-1953.txt	47	en	45
deu-x-bible-elberfelder1871.txt	49	und	45
deu-x-bible-elberfelder1871.txt	51	und	45
deu-x-bible-elberfelder1905.txt	51	und	45
deu-x-bible-freebible.txt	51	und	45
deu-x-bible-luther1545.txt	45	und	45
deu-x-bible-luther1545letztehand.txt	50	vnd	45
deu-x-bible-luther1912.txt	46	und	45
deu-x-bible-schlachter.txt	46	und	45
deu-x-bible-tafelbibel.txt	49	und	45
eng-x-bible-darby.txt	56	and	45
eng-x-bible-literal.txt	61	and	45
nld-x-bible-statenvertaling.txt	54	en	45
deu-x-bible-elberfelder1871.txt	36	die	46
deu-x-bible-elberfelder1905.txt	36	die	46
deu-x-bible-freebible.txt	36	die	46
deu-x-bible-gruenewalder.txt	29	die	46
deu-x-bible-menge.txt	35	die	46
deu-x-bible-neue.txt	24	die	46
deu-x-bible-pattloch.txt	31	die	46
deu-x-bible-schlachter.txt	31	die	46
deu-x-bible-tafelbibel.txt	34	die	46
deu-x-bible-textbibel.txt	37	die	46
deu-x-bible-zuercher.txt	34	die	46
nld-x-bible-statenvertaling.txt	38	de	46
dan-x-bible-1931.txt	13	og	47
deu-x-bible-elberfelder1871.txt	16	und	47
deu-x-bible-elberfelder1905.txt	16	und	47
deu-x-bible-freebible.txt	16	und	47
deu-x-bible-gruenewalder.txt	13	und	47
deu-x-bible-schlachter.txt	15	und	47
deu-x-bible-tafelbibel.txt	15	und	47
eng-x-bible-kingjames.txt	20	and	47
nld-x-bible-statenvertaling.txt	16	en	47
nor-x-bible-1930.txt	14	og	47
deu-x-bible-elberfelder1871.txt	29	wirst	48
deu-x-bible-elberfelder1905.txt	29	wirst	48
deu-x-bible-freebible.txt	29	wirst	48
deu-x-bible-menge.txt	27	wirst	48
deu-x-bible-pattloch.txt	24	wirst	48
deu-x-bible-tafelbibel.txt	24	wirst	48
deu-x-bible-textbibel.txt	30	wirst	48
deu-x-bible-zuercher.txt	26	wirst	48
eng-x-bible-darby.txt	38	shalt	48
eng-x-bible-kingjames.txt	38	shalt	48
nld-x-bible-statenvertaling.txt	30	zult	48
dan-x-bible-1931.txt	10	Foged	49
deu-x-bible-luther1545.txt	13	Lager	49
deu-x-bible-luther1545letztehand.txt	12	lager	49
deu-x-bible-luther1912.txt	13	Schildwacht	49
deu-x-bible-menge.txt	16	Säule	49
deu-x-bible-neue.txt	10	Wachposten	49
deu-x-bible-tafelbibel.txt	12	Posten	49
deu-x-bible-textbibel.txt	14	Säule	49
deu-x-bible-zuercher.txt	12	Vogt	49
eng-x-bible-kingjames.txt	15	garrison	49
eng-x-bible-literal.txt	14	fort	49
nor-x-bible-student.txt	10	filistarvakti	49
afr-x-bible-1953.txt	52	self	50
deu-x-bible-gruenewalder.txt	46	selbst	50
deu-x-bible-menge.txt	58	selbst	50
deu-x-bible-pattloch.txt	49	selbst	50
deu-x-bible-textbibel.txt	57	selbst	50
deu-x-bible-zuercher.txt	54	selbst	50
eng-x-bible-darby.txt	63	themselves	50
nor-x-bible-1930.txt	46	selv	50
swe-x-bible-folk1998.txt	48	själva	50
afr-x-bible-1953.txt	43	en	51
deu-x-bible-elberfelder1905.txt	47	und	51
deu-x-bible-freebible.txt	47	und	51
deu-x-bible-luther1545.txt	41	und	51
deu-x-bible-luther1545letztehand.txt	45	vnd	51
deu-x-bible-luther1912.txt	42	und	51
deu-x-bible-pattloch.txt	44	und	51
deu-x-bible-schlachter.txt	42	und	51
eng-x-bible-darby.txt	52	and	51
eng-x-bible-kingjames.txt	58	and	51
nld-x-bible-statenvertaling.txt	48	en	51
afr-x-bible-1953.txt	6	Gíbea	52
dan-x-bible-1931.txt	6	Gibea	52
deu-x-bible-pattloch.txt	6	Gibea	52
deu-x-bible-textbibel.txt	5	Gibea	52
deu-x-bible-zuercher.txt	6	Gibea	52
eng-x-bible-newsimplified.txt	8	Gibeah	52
nor-x-bible-1930.txt	6	Gibea	52
nor-x-bible-student.txt	6	Gibea	52
swe-x-bible-folk1998.txt	6	Gibea	52
afr-x-bible-1953.txt	32	wat	53
dan-x-bible-1931.txt	29	som	53
eng-x-bible-darby.txt	36	that	53
eng-x-bible-kingjames.txt	36	that	53
nor-x-bible-1930.txt	29	som	53
nor-x-bible-student.txt	28	som	53
swe-x-bible-folk1998.txt	28	som	53
dan-x-bible-1931.txt	24	på	54
deu-x-bible-tafelbibel.txt	26	auf	54
deu-x-bible-zuercher.txt	28	auf	54
nor-x-bible-1930.txt	25	på	54
nor-x-bible-student.txt	25	på	54
swe-x-bible-folk1998.txt	23	på	54
swe-x-bible-folk1998.txt	30	på	54
deu-x-bible-elberfelder1871.txt	17	es	55
deu-x-bible-elberfelder1905.txt	17	es	55
deu-x-bible-freebible.txt	17	es	55
eng-x-bible-darby.txt	21	it	55
eng-x-bible-kingjames.txt	21	it	55
eng-x-bible-literal.txt	20	it	55
nld-x-bible-statenvertaling.txt	17	het	55
dan-x-bible-1931.txt	30	kommer	56
deu-x-bible-gruenewalder.txt	33	kommen	56
eng-x-bible-darby.txt	44	coming	56
eng-x-bible-kingjames.txt	44	coming	56
eng-x-bible-newsimplified.txt	39	coming	56
nor-x-bible-1930.txt	30	kommer	56
nor-x-bible-student.txt	29	kjem	56
afr-x-bible-1953.txt	50	terwyl	57
deu-x-bible-gruenewalder.txt	47	aber	57
deu-x-bible-menge.txt	56	während	57
deu-x-bible-textbibel.txt	55	während	57
deu-x-bible-zuercher.txt	52	während	57
swe-x-bible-folk1998.txt	46	medan	57
deu-x-bible-neue.txt	14	.	58
deu-x-bible-pattloch.txt	15	.	58
deu-x-bible-zuercher.txt	16	.	58
eng-x-bible-literal.txt	18	.	58
nor-x-bible-student.txt	13	.	58
swe-x-bible-folk1998.txt	12	.	58
deu-x-bible-luther1545letztehand.txt	15	Vnd	59
deu-x-bible-neue.txt	15	Gleich	59
deu-x-bible-zuercher.txt	17	Und	59
eng-x-bible-literal.txt	19	And	59
nor-x-bible-student.txt	14	Og	59
swe-x-bible-folk1998.txt	13	Och	59
afr-x-bible-1953.txt	17	en	60
deu-x-bible-luther1545.txt	16	und	60
deu-x-bible-luther1912.txt	16	und	60
deu-x-bible-menge.txt	21	und	60
deu-x-bible-textbibel.txt	19	und	60
eng-x-bible-darby.txt	20	and	60
deu-x-bible-gruenewalder.txt	48	sind	61
deu-x-bible-menge.txt	63	befinden	61
deu-x-bible-textbibel.txt	61	sind	61
deu-x-bible-zuercher.txt	57	sind	61
nor-x-bible-1930.txt	47	er	61
afr-x-bible-1953.txt	12	van	62
eng-x-bible-darby.txt	16	of	62
eng-x-bible-kingjames.txt	16	of	62
eng-x-bible-literal.txt	15	of	62
eng-x-bible-newsimplified.txt	12	of	62
deu-x-bible-menge.txt	60	in	63
deu-x-bible-pattloch.txt	53	in	63
deu-x-bible-textbibel.txt	58	in	63
deu-x-bible-zuercher.txt	55	in	63
nor-x-bible-1930.txt	49	i	63
dan-x-bible-1931.txt	18	til	64
eng-x-bible-darby.txt	24	to	64
eng-x-bible-kingjames.txt	24	to	64
eng-x-bible-literal.txt	27	to	64
nor-x-bible-1930.txt	19	til	64
eng-x-bible-darby.txt	50	with	65
eng-x-bible-kingjames.txt	50	with	65
eng-x-bible-newsimplified.txt	45	with	65
nor-x-bible-1930.txt	34	med	65
nor-x-bible-student.txt	36	med	65
swe-x-bible-folk1998.txt	35	med	65
afr-x-bible-1953.txt	7	van	66
eng-x-bible-darby.txt	9	of	66
eng-x-bible-kingjames.txt	9	of	66
eng-x-bible-literal.txt	8	of	66
deu-x-bible-luther1545.txt	39	ein	67
deu-x-bible-luther1545letztehand.txt	42	ein	67
eng-x-bible-kingjames.txt	55	a	67
eng-x-bible-literal.txt	54	a	67
deu-x-bible-luther1545.txt	5	auf	68
deu-x-bible-luther1545letztehand.txt	4	auff	68
deu-x-bible-schlachter.txt	4	auf	68
nld-x-bible-statenvertaling.txt	5	op	68
eng-x-bible-darby.txt	49	place	69
eng-x-bible-kingjames.txt	49	place	69
eng-x-bible-literal.txt	43	place	69
eng-x-bible-newsimplified.txt	44	place	69
eng-x-bible-kingjames.txt	63	a	70
eng-x-bible-literal.txt	62	a	70
eng-x-bible-newsimplified.txt	56	like	70
nor-x-bible-1930.txt	50	en	70
dan-x-bible-1931.txt	11	bor	71
deu-x-bible-pattloch.txt	14	wohnt	71
deu-x-bible-zuercher.txt	15	wohnt	71
nor-x-bible-student.txt	11	held	71
afr-x-bible-1953.txt	11	wagposte	72
nld-x-bible-statenvertaling.txt	13	bezettingen	72
nor-x-bible-1930.txt	12	vaktposter	72
dan-x-bible-1931.txt	23	støde	73
deu-x-bible-tafelbibel.txt	32	stoßen	73
deu-x-bible-zuercher.txt	32	stossen	73
deu-x-bible-elberfelder1871.txt	21	sowie	74
deu-x-bible-elberfelder1905.txt	21	sowie	74
deu-x-bible-freebible.txt	21	sowie	74
deu-x-bible-gruenewalder.txt	9	die	75
deu-x-bible-menge.txt	15	die	75
deu-x-bible-textbibel.txt	13	die	75
deu-x-bible-gruenewalder.txt	34	;	76
deu-x-bible-zuercher.txt	39	;	76
eng-x-bible-literal.txt	44	;	76
deu-x-bible-neue.txt	29	.	77
deu-x-bible-pattloch.txt	36	.	77
deu-x-bible-textbibel.txt	42	.	77
deu-x-bible-pattloch.txt	47	.	78
eng-x-bible-literal.txt	64	.	78
eng-x-bible-newsimplified.txt	51	.	78
eng-x-bible-darby.txt	2	that	79
eng-x-bible-kingjames.txt	2	that	79
eng-x-bible-newsimplified.txt	3	that	79
deu-x-bible-gruenewalder.txt	44	;	80
deu-x-bible-tafelbibel.txt	51	;	80
eng-x-bible-darby.txt	60	;	80
eng-x-bible-kingjames.txt	68	;	80
deu-x-bible-menge.txt	59	sich	81
nor-x-bible-1930.txt	43	sig	81
swe-x-bible-folk1998.txt	44	sig	81
dan-x-bible-1931.txt	34	i	82
nor-x-bible-student.txt	33	i	82
deu-x-bible-menge.txt	41	und	83
eng-x-bible-literal.txt	45	and	83
eng-x-bible-darby.txt	42	of	84
eng-x-bible-newsimplified.txt	37	of	84
eng-x-bible-kingjames.txt	59	a	85
eng-x-bible-literal.txt	58	a	85
eng-x-bible-literal.txt	38	going	86
swe-x-bible-folk1998.txt	31	väg	86
nor-x-bible-student.txt	23	råkar	87
swe-x-bible-folk1998.txt	21	träffar	87
eng-x-bible-kingjames.txt	51	a	88
eng-x-bible-literal.txt	50	a	88
