FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	23	;	34
nor-x-bible-student.txt	18	;	34
dan-x-bible-1931.txt	2	kast	35
deu-x-bible-elberfelder1871.txt	2	es	35
deu-x-bible-elberfelder1905.txt	2	es	35
deu-x-bible-freebible.txt	2	es	35
deu-x-bible-tafelbibel.txt	2	es	35
eng-x-bible-darby.txt	2	it	35
eng-x-bible-kingjames.txt	2	it	35
eng-x-bible-literal.txt	2	it	35
nld-x-bible-statenvertaling.txt	2	het	35
nor-x-bible-student.txt	3	det	35
dan-x-bible-1931.txt	27	kan	36
deu-x-bible-neue.txt	18	kannst	36
deu-x-bible-zuercher.txt	34	kannst	36
eng-x-bible-kingjames.txt	49	mayest	36
eng-x-bible-literal.txt	51	able	36
eng-x-bible-newsimplified.txt	31	can	36
nor-x-bible-1930.txt	36	kan	36
nor-x-bible-1930.txt	42	får	36
nor-x-bible-student.txt	31	kann	36
nor-x-bible-student.txt	37	fær	36
swe-x-bible-folk1998.txt	36	får	36
afr-x-bible-1953.txt	22	maak	37
deu-x-bible-elberfelder1871.txt	13	mache	37
deu-x-bible-elberfelder1905.txt	13	mache	37
deu-x-bible-freebible.txt	13	mache	37
deu-x-bible-luther1545letztehand.txt	10	mache	37
deu-x-bible-luther1912.txt	11	mache	37
deu-x-bible-schlachter.txt	10	mache	37
eng-x-bible-literal.txt	16	rise	37
nld-x-bible-statenvertaling.txt	14	maak	37
dan-x-bible-1931.txt	4	så	38
deu-x-bible-elberfelder1871.txt	12	so	38
deu-x-bible-elberfelder1905.txt	12	so	38
deu-x-bible-freebible.txt	12	so	38
deu-x-bible-luther1545letztehand.txt	9	so	38
deu-x-bible-luther1912.txt	10	so	38
nld-x-bible-statenvertaling.txt	13	zo	38
nor-x-bible-1930.txt	5	så	38
nor-x-bible-1930.txt	12	da	38
nor-x-bible-student.txt	10	so	38
deu-x-bible-elberfelder1871.txt	47	es	39
deu-x-bible-elberfelder1905.txt	47	es	39
deu-x-bible-freebible.txt	47	es	39
deu-x-bible-gruenewalder.txt	34	es	39
deu-x-bible-luther1545letztehand.txt	42	es	39
deu-x-bible-luther1912.txt	42	es	39
deu-x-bible-schlachter.txt	40	es	39
deu-x-bible-tafelbibel.txt	47	es	39
deu-x-bible-textbibel.txt	40	es	39
deu-x-bible-elberfelder1871.txt	46	Hand	40
deu-x-bible-elberfelder1905.txt	46	Hand	40
deu-x-bible-freebible.txt	46	Hand	40
deu-x-bible-luther1545letztehand.txt	44	hand	40
deu-x-bible-luther1912.txt	44	Hand	40
deu-x-bible-schlachter.txt	42	Hand	40
deu-x-bible-tafelbibel.txt	49	Hand	40
eng-x-bible-literal.txt	50	hand	40
nld-x-bible-statenvertaling.txt	49	hand	40
deu-x-bible-elberfelder1871.txt	3	geschehe	41
deu-x-bible-elberfelder1905.txt	3	geschehe	41
deu-x-bible-freebible.txt	3	geschehe	41
deu-x-bible-tafelbibel.txt	4	sein	41
eng-x-bible-darby.txt	4	be	41
eng-x-bible-kingjames.txt	4	be	41
eng-x-bible-literal.txt	4	be	41
nld-x-bible-statenvertaling.txt	3	geschiede	41
afr-x-bible-1953.txt	4	in	42
deu-x-bible-zuercher.txt	3	in	42
eng-x-bible-darby.txt	5	in	42
eng-x-bible-kingjames.txt	7	in	42
eng-x-bible-literal.txt	6	in	42
eng-x-bible-newsimplified.txt	5	in	42
nld-x-bible-statenvertaling.txt	4	in	42
swe-x-bible-folk1998.txt	5	i	42
deu-x-bible-elberfelder1871.txt	23	siehe	43
deu-x-bible-elberfelder1905.txt	23	siehe	43
deu-x-bible-freebible.txt	23	siehe	43
deu-x-bible-tafelbibel.txt	23	siehe	43
eng-x-bible-darby.txt	26	behold	43
eng-x-bible-kingjames.txt	32	behold	43
eng-x-bible-literal.txt	26	behold	43
nld-x-bible-statenvertaling.txt	25	zie	43
dan-x-bible-1931.txt	22	rykker	44
deu-x-bible-tafelbibel.txt	35	gehen	44
eng-x-bible-darby.txt	37	come	44
eng-x-bible-kingjames.txt	43	come	44
eng-x-bible-literal.txt	35	come	44
eng-x-bible-newsimplified.txt	24	come	44
nor-x-bible-1930.txt	29	dra	44
nor-x-bible-student.txt	20	fer	44
swe-x-bible-folk1998.txt	25	drar	44
dan-x-bible-1931.txt	20	hans	45
deu-x-bible-luther1545.txt	16	seines	45
deu-x-bible-menge.txt	20	seinen	45
deu-x-bible-neue.txt	14	seinen	45
deu-x-bible-zuercher.txt	21	seiner	45
nor-x-bible-student.txt	24	hans	45
swe-x-bible-folk1998.txt	23	sitt	45
afr-x-bible-1953.txt	44	na	46
deu-x-bible-menge.txt	30	nach	46
eng-x-bible-kingjames.txt	52	to	46
eng-x-bible-literal.txt	52	to	46
nor-x-bible-1930.txt	44	til	46
nor-x-bible-student.txt	39	til	46
swe-x-bible-folk1998.txt	38	till	46
deu-x-bible-elberfelder1871.txt	4	am	47
deu-x-bible-elberfelder1905.txt	4	am	47
deu-x-bible-freebible.txt	4	am	47
deu-x-bible-gruenewalder.txt	1	Am	47
deu-x-bible-schlachter.txt	2	am	47
deu-x-bible-tafelbibel.txt	6	am	47
deu-x-bible-zuercher.txt	1	Am	47
nld-x-bible-statenvertaling.txt	5	den	47
deu-x-bible-elberfelder1871.txt	27	und	48
deu-x-bible-elberfelder1905.txt	27	und	48
deu-x-bible-freebible.txt	27	und	48
eng-x-bible-darby.txt	29	and	48
eng-x-bible-literal.txt	29	and	48
nld-x-bible-statenvertaling.txt	29	en	48
nor-x-bible-student.txt	22	og	48
afr-x-bible-1953.txt	18	aanval	49
afr-x-bible-1953.txt	19	teen	49
deu-x-bible-pattloch.txt	9	gegen	49
deu-x-bible-tafelbibel.txt	19	wider	49
eng-x-bible-literal.txt	20	against	49
eng-x-bible-newsimplified.txt	11	attack	49
nor-x-bible-student.txt	16	imot	49
swe-x-bible-folk1998.txt	16	mot	49
deu-x-bible-textbibel.txt	42	Gelegenheit	50
eng-x-bible-darby.txt	52	occasion	50
eng-x-bible-kingjames.txt	58	occasion	50
nor-x-bible-1930.txt	43	leilighet	50
nor-x-bible-student.txt	38	høve	50
swe-x-bible-folk1998.txt	37	tillfälle	50
dan-x-bible-1931.txt	35	falder	51
deu-x-bible-elberfelder1871.txt	49	wird	51
deu-x-bible-elberfelder1905.txt	49	wird	51
deu-x-bible-freebible.txt	49	wird	51
nld-x-bible-statenvertaling.txt	51	zal	51
afr-x-bible-1953.txt	30	wat	52
eng-x-bible-darby.txt	32	that	52
eng-x-bible-kingjames.txt	39	that	52
eng-x-bible-newsimplified.txt	20	who	52
nld-x-bible-statenvertaling.txt	33	dat	52
dan-x-bible-1931.txt	31	dem	53
deu-x-bible-tafelbibel.txt	44	ihnen	53
eng-x-bible-kingjames.txt	53	them	53
eng-x-bible-newsimplified.txt	33	them	53
deu-x-bible-luther1545letztehand.txt	24	das	54
deu-x-bible-luther1912.txt	24	das	54
deu-x-bible-schlachter.txt	23	das	54
deu-x-bible-tafelbibel.txt	27	das	54
deu-x-bible-tafelbibel.txt	3	soll	55
eng-x-bible-darby.txt	3	shall	55
eng-x-bible-kingjames.txt	3	shall	55
eng-x-bible-literal.txt	3	shall	55
dan-x-bible-1931.txt	13	står	56
deu-x-bible-tafelbibel.txt	14	stehe	56
eng-x-bible-darby.txt	16	rise	56
eng-x-bible-kingjames.txt	21	rise	56
nor-x-bible-1930.txt	8	står	56
deu-x-bible-luther1545letztehand.txt	31	zu	57
deu-x-bible-luther1912.txt	32	zu	57
eng-x-bible-literal.txt	37	to	57
nld-x-bible-statenvertaling.txt	38	tot	57
deu-x-bible-luther1545.txt	12	begruben	58
deu-x-bible-neue.txt	10	Gaal	58
nor-x-bible-student.txt	21	Ga’al	58
dan-x-bible-1931.txt	33	hvad	59
eng-x-bible-newsimplified.txt	29	what	59
swe-x-bible-folk1998.txt	34	vad	59
dan-x-bible-1931.txt	1	og	60
nor-x-bible-1930.txt	1	og	60
nor-x-bible-student.txt	1	og	60
deu-x-bible-luther1545.txt	3	der	61
deu-x-bible-pattloch.txt	2	der	61
deu-x-bible-zuercher.txt	4	der	61
deu-x-bible-pattloch.txt	23	hat	62
deu-x-bible-textbibel.txt	28	hat	62
nor-x-bible-1930.txt	25	har	62
deu-x-bible-textbibel.txt	10	brich	63
nor-x-bible-1930.txt	11	bryt	63
nor-x-bible-student.txt	11	brjot	63
eng-x-bible-kingjames.txt	25	set	64
nor-x-bible-1930.txt	13	frem	64
nor-x-bible-student.txt	15	fram	64
eng-x-bible-darby.txt	15	shalt	65
eng-x-bible-kingjames.txt	20	shalt	65
eng-x-bible-literal.txt	15	shall	65
afr-x-bible-1953.txt	38	toe	66
nld-x-bible-statenvertaling.txt	47	als	66
deu-x-bible-textbibel.txt	27	sich	67
nor-x-bible-1930.txt	27	sig	67
afr-x-bible-1953.txt	2	kan	68
swe-x-bible-folk1998.txt	2	kan	68
dan-x-bible-1931.txt	8	om	69
eng-x-bible-literal.txt	10	about	69
deu-x-bible-luther1545.txt	11	sie	70
nor-x-bible-1930.txt	22	de	70
deu-x-bible-luther1545letztehand.txt	2	des	71
deu-x-bible-luther1912.txt	2	des	71
deu-x-bible-pattloch.txt	18	den	72
deu-x-bible-textbibel.txt	21	den	72
deu-x-bible-pattloch.txt	37	die	73
deu-x-bible-textbibel.txt	41	die	73
deu-x-bible-pattloch.txt	28	;	74
eng-x-bible-literal.txt	39	;	74
deu-x-bible-tafelbibel.txt	40	und	75
eng-x-bible-darby.txt	42	and	75
eng-x-bible-literal.txt	40	and	76
nor-x-bible-1930.txt	34	og	76
eng-x-bible-darby.txt	50	shalt	77
eng-x-bible-kingjames.txt	56	shalt	77
eng-x-bible-darby.txt	11	is	78
eng-x-bible-kingjames.txt	16	is	78
eng-x-bible-darby.txt	44	shalt	79
eng-x-bible-literal.txt	42	shall	79
eng-x-bible-literal.txt	34	will	80
nor-x-bible-1930.txt	19	vil	80
deu-x-bible-neue.txt	7	an	81
deu-x-bible-pattloch.txt	5	bei	81
eng-x-bible-newsimplified.txt	8	at	81
deu-x-bible-pattloch.txt	21	die	82
deu-x-bible-textbibel.txt	24	die	82
deu-x-bible-menge.txt	1	Frühmorgens	83
deu-x-bible-textbibel.txt	2	morgens	83
