FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	16	machen	28
deu-x-bible-tafelbibel.txt	18	machen	28
deu-x-bible-textbibel.txt	15	schaffen	28
eng-x-bible-darby.txt	16	make	28
eng-x-bible-kingjames.txt	17	make	28
eng-x-bible-literal.txt	17	make	28
nld-x-bible-statenvertaling.txt	19	maken	28
afr-x-bible-1953.txt	27	van	29
deu-x-bible-gruenewalder.txt	23	des	29
deu-x-bible-luther1545.txt	21	des	29
deu-x-bible-luther1545letztehand.txt	21	des	29
deu-x-bible-luther1912.txt	21	des	29
deu-x-bible-pattloch.txt	27	des	29
deu-x-bible-schlachter.txt	18	des	29
deu-x-bible-zuercher.txt	21	des	29
eng-x-bible-darby.txt	29	of	29
eng-x-bible-kingjames.txt	30	of	29
eng-x-bible-literal.txt	32	of	29
eng-x-bible-newsimplified.txt	27	of	29
nld-x-bible-statenvertaling.txt	26	des	29
afr-x-bible-1953.txt	35	lewe	30
deu-x-bible-gruenewalder.txt	34	Leben	30
deu-x-bible-luther1545.txt	34	Leben	30
deu-x-bible-luther1545letztehand.txt	35	leben	30
deu-x-bible-luther1912.txt	34	Leben	30
deu-x-bible-neue.txt	30	Leben	30
deu-x-bible-pattloch.txt	40	Leben	30
deu-x-bible-schlachter.txt	37	Leben	30
deu-x-bible-textbibel.txt	34	Leben	30
deu-x-bible-zuercher.txt	34	Leben	30
nor-x-bible-student.txt	45	liv	30
swe-x-bible-folk1998.txt	43	liv	30
deu-x-bible-elberfelder1871.txt	7	!	31
deu-x-bible-elberfelder1905.txt	7	!	31
deu-x-bible-freebible.txt	7	!	31
deu-x-bible-gruenewalder.txt	6	!	31
deu-x-bible-luther1545.txt	6	!	31
deu-x-bible-luther1912.txt	6	.	31
deu-x-bible-menge.txt	6	!	31
deu-x-bible-neue.txt	7	!	31
deu-x-bible-pattloch.txt	6	!	31
nor-x-bible-1930.txt	9	!	31
nor-x-bible-student.txt	10	!	31
swe-x-bible-folk1998.txt	8	.	31
deu-x-bible-elberfelder1871.txt	30	an	32
deu-x-bible-elberfelder1905.txt	30	an	32
deu-x-bible-freebible.txt	30	an	32
deu-x-bible-gruenewalder.txt	35	an	32
deu-x-bible-luther1545.txt	29	an	32
deu-x-bible-luther1545letztehand.txt	29	an	32
deu-x-bible-luther1912.txt	29	an	32
deu-x-bible-menge.txt	32	an	32
deu-x-bible-schlachter.txt	32	an	32
deu-x-bible-textbibel.txt	29	an	32
deu-x-bible-zuercher.txt	28	an	32
afr-x-bible-1953.txt	18	bestendige	33
dan-x-bible-1931.txt	20	stå	33
deu-x-bible-luther1545.txt	14	beständig	33
deu-x-bible-luther1545letztehand.txt	14	bestendig	33
deu-x-bible-luther1912.txt	14	beständiges	33
deu-x-bible-menge.txt	18	Bestand	33
eng-x-bible-kingjames.txt	21	sure	33
eng-x-bible-literal.txt	19	sure	33
nor-x-bible-1930.txt	19	står	33
nor-x-bible-1930.txt	20	fast	33
swe-x-bible-folk1998.txt	22	bestå	33
deu-x-bible-luther1545.txt	19	du	34
deu-x-bible-luther1545letztehand.txt	19	du	34
deu-x-bible-luther1912.txt	19	du	34
deu-x-bible-pattloch.txt	22	du	34
deu-x-bible-zuercher.txt	12	dir	34
deu-x-bible-zuercher.txt	20	du	34
eng-x-bible-newsimplified.txt	15	you	34
nor-x-bible-1930.txt	28	du	34
nor-x-bible-student.txt	17	deg	34
nor-x-bible-student.txt	28	du	34
dan-x-bible-1931.txt	5	hendes	35
deu-x-bible-menge.txt	4	ihr	35
deu-x-bible-pattloch.txt	4	ihr	35
deu-x-bible-textbibel.txt	4	ihr	35
eng-x-bible-darby.txt	3	thee	35
eng-x-bible-kingjames.txt	3	thee	35
eng-x-bible-literal.txt	3	you	35
nor-x-bible-1930.txt	5	hun	35
nor-x-bible-student.txt	7	ho	35
swe-x-bible-folk1998.txt	5	hon	35
deu-x-bible-elberfelder1871.txt	22	die	36
deu-x-bible-elberfelder1905.txt	22	die	36
deu-x-bible-freebible.txt	22	die	36
deu-x-bible-gruenewalder.txt	21	die	36
deu-x-bible-neue.txt	24	die	36
deu-x-bible-pattloch.txt	25	die	36
deu-x-bible-tafelbibel.txt	23	die	36
deu-x-bible-textbibel.txt	20	die	36
nld-x-bible-statenvertaling.txt	24	de	36
afr-x-bible-1953.txt	36	in	37
deu-x-bible-gruenewalder.txt	32	in	37
deu-x-bible-tafelbibel.txt	31	in	37
deu-x-bible-tafelbibel.txt	34	in	37
eng-x-bible-darby.txt	38	in	37
eng-x-bible-kingjames.txt	40	in	37
eng-x-bible-literal.txt	41	in	37
eng-x-bible-newsimplified.txt	35	in	37
deu-x-bible-gruenewalder.txt	4	die	38
deu-x-bible-luther1545.txt	4	die	38
deu-x-bible-luther1545letztehand.txt	4	die	38
deu-x-bible-luther1912.txt	4	die	38
deu-x-bible-neue.txt	5	die	38
deu-x-bible-schlachter.txt	5	die	38
deu-x-bible-tafelbibel.txt	3	die	38
nld-x-bible-statenvertaling.txt	6	de	38
deu-x-bible-gruenewalder.txt	8	der	39
deu-x-bible-luther1545.txt	8	der	39
deu-x-bible-luther1545letztehand.txt	8	der	39
deu-x-bible-luther1912.txt	8	der	39
deu-x-bible-pattloch.txt	8	der	39
deu-x-bible-schlachter.txt	9	der	39
deu-x-bible-zuercher.txt	9	der	39
nld-x-bible-statenvertaling.txt	10	de	39
afr-x-bible-1953.txt	34	hele	40
eng-x-bible-darby.txt	40	all	40
eng-x-bible-kingjames.txt	42	all	40
eng-x-bible-literal.txt	43	all	40
eng-x-bible-newsimplified.txt	37	all	40
nor-x-bible-student.txt	43	heile	40
swe-x-bible-folk1998.txt	41	hela	40
afr-x-bible-1953.txt	30	voer	41
dan-x-bible-1931.txt	25	fører	41
deu-x-bible-neue.txt	27	führt	41
deu-x-bible-schlachter.txt	21	führt	41
nor-x-bible-1930.txt	29	fører	41
nor-x-bible-student.txt	31	fører	41
swe-x-bible-folk1998.txt	27	för	41
dan-x-bible-1931.txt	32	har	42
deu-x-bible-menge.txt	19	hat	42
eng-x-bible-darby.txt	34	has	42
eng-x-bible-kingjames.txt	36	hath	42
eng-x-bible-literal.txt	28	has	42
eng-x-bible-literal.txt	37	has	42
nor-x-bible-student.txt	38	hev	42
deu-x-bible-elberfelder1871.txt	25	streitet	43
deu-x-bible-elberfelder1905.txt	25	streitet	43
deu-x-bible-freebible.txt	25	streitet	43
deu-x-bible-gruenewalder.txt	25	kämpft	43
deu-x-bible-tafelbibel.txt	26	streitet	43
deu-x-bible-textbibel.txt	23	kämpft	43
eng-x-bible-kingjames.txt	27	fighteth	43
afr-x-bible-1953.txt	41	is	44
dan-x-bible-1931.txt	33	været	44
eng-x-bible-darby.txt	36	been	44
eng-x-bible-kingjames.txt	38	been	44
eng-x-bible-literal.txt	39	been	44
nld-x-bible-statenvertaling.txt	36	is	44
nor-x-bible-1930.txt	35	er	44
dan-x-bible-1931.txt	12	bygge	45
deu-x-bible-menge.txt	15	bauen	45
deu-x-bible-pattloch.txt	16	bauen	45
deu-x-bible-schlachter.txt	26	bauen	45
nor-x-bible-1930.txt	13	bygge	45
nor-x-bible-student.txt	14	byggja	45
swe-x-bible-folk1998.txt	16	bygga	45
dan-x-bible-1931.txt	7	;	46
deu-x-bible-schlachter.txt	7	;	46
deu-x-bible-tafelbibel.txt	7	;	46
deu-x-bible-zuercher.txt	7	;	46
eng-x-bible-darby.txt	11	:	46
eng-x-bible-kingjames.txt	11	:	46
deu-x-bible-elberfelder1871.txt	15	beständiges	47
deu-x-bible-elberfelder1905.txt	15	beständiges	47
deu-x-bible-freebible.txt	15	beständiges	47
deu-x-bible-schlachter.txt	24	beständiges	47
nld-x-bible-statenvertaling.txt	17	bestendig	47
deu-x-bible-luther1912.txt	17	;	48
deu-x-bible-pattloch.txt	21	;	48
eng-x-bible-darby.txt	22	;	48
eng-x-bible-kingjames.txt	23	;	48
nor-x-bible-1930.txt	21	;	48
deu-x-bible-elberfelder1871.txt	35	seitdem	49
deu-x-bible-elberfelder1905.txt	35	seitdem	49
deu-x-bible-freebible.txt	35	seitdem	49
nld-x-bible-statenvertaling.txt	37	van	49
nor-x-bible-1930.txt	40	fra	49
deu-x-bible-elberfelder1871.txt	33	ward	50
deu-x-bible-elberfelder1905.txt	33	ward	50
deu-x-bible-freebible.txt	33	ward	50
nor-x-bible-1930.txt	44	blev	50
dan-x-bible-1931.txt	38	hos	51
deu-x-bible-pattloch.txt	35	bei	51
nld-x-bible-statenvertaling.txt	33	bij	51
nor-x-bible-1930.txt	38	hos	51
nor-x-bible-student.txt	41	hjå	51
swe-x-bible-folk1998.txt	38	hos	51
dan-x-bible-1931.txt	18	som	52
nor-x-bible-1930.txt	18	som	52
nor-x-bible-student.txt	23	som	52
swe-x-bible-folk1998.txt	19	som	52
eng-x-bible-darby.txt	8	of	53
eng-x-bible-kingjames.txt	8	of	53
eng-x-bible-literal.txt	9	of	53
eng-x-bible-newsimplified.txt	7	of	53
deu-x-bible-pattloch.txt	20	ist	54
eng-x-bible-newsimplified.txt	23	is	54
nor-x-bible-1930.txt	24	er	54
nor-x-bible-student.txt	24	vert	54
deu-x-bible-elberfelder1871.txt	3	das	55
deu-x-bible-elberfelder1905.txt	3	das	55
deu-x-bible-freebible.txt	3	das	55
deu-x-bible-luther1545.txt	20	führest	56
deu-x-bible-luther1545letztehand.txt	20	fürest	56
deu-x-bible-luther1912.txt	20	führst	56
deu-x-bible-luther1545.txt	24	;	57
deu-x-bible-luther1912.txt	24	;	57
deu-x-bible-schlachter.txt	27	;	57
deu-x-bible-luther1545.txt	26	laß	58
deu-x-bible-luther1545letztehand.txt	26	las	58
deu-x-bible-luther1912.txt	26	laß	58
deu-x-bible-neue.txt	28	.	59
eng-x-bible-newsimplified.txt	29	.	59
nor-x-bible-student.txt	35	.	59
nor-x-bible-1930.txt	6	har	60
nor-x-bible-student.txt	8	hev	60
swe-x-bible-folk1998.txt	6	har	60
dan-x-bible-1931.txt	41	så	61
deu-x-bible-gruenewalder.txt	27	so	61
deu-x-bible-pattloch.txt	31	so	61
deu-x-bible-gruenewalder.txt	17	.	62
eng-x-bible-literal.txt	24	.	62
nor-x-bible-student.txt	26	.	62
deu-x-bible-gruenewalder.txt	29	sich	63
deu-x-bible-menge.txt	31	sich	63
deu-x-bible-pattloch.txt	37	sich	63
deu-x-bible-textbibel.txt	26	sich	63
deu-x-bible-neue.txt	8	Ich	64
eng-x-bible-darby.txt	1	I	64
eng-x-bible-kingjames.txt	1	I	64
eng-x-bible-literal.txt	1	I	64
deu-x-bible-elberfelder1871.txt	37	lebst	65
deu-x-bible-elberfelder1905.txt	37	lebst	65
deu-x-bible-freebible.txt	37	lebst	65
deu-x-bible-menge.txt	39	lebst	65
afr-x-bible-1953.txt	14	vir	66
eng-x-bible-newsimplified.txt	14	give	66
nor-x-bible-student.txt	16	åt	66
swe-x-bible-folk1998.txt	13	åt	66
deu-x-bible-textbibel.txt	13	dauerndes	67
deu-x-bible-zuercher.txt	15	dauerndes	67
deu-x-bible-menge.txt	17	das	68
deu-x-bible-pattloch.txt	18	das	68
deu-x-bible-pattloch.txt	23	führst	69
deu-x-bible-zuercher.txt	24	führst	69
eng-x-bible-darby.txt	27	the	70
eng-x-bible-newsimplified.txt	25	the	70
nor-x-bible-1930.txt	4	hvad	71
nor-x-bible-student.txt	6	det	71
swe-x-bible-folk1998.txt	4	vad	71
afr-x-bible-1953.txt	42	nie	72
deu-x-bible-neue.txt	38	können	72
