FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	22	mit	29
deu-x-bible-textbibel.txt	19	mit	29
eng-x-bible-darby.txt	25	with	29
nor-x-bible-1930.txt	23	med	29
nor-x-bible-student.txt	24	med	29
swe-x-bible-folk1998.txt	23	med	29
deu-x-bible-luther1545.txt	14	zu	30
deu-x-bible-menge.txt	27	zu	30
deu-x-bible-pattloch.txt	17	zu	30
deu-x-bible-textbibel.txt	21	zu	30
deu-x-bible-zuercher.txt	19	zu	30
deu-x-bible-zuercher.txt	21	zu	30
eng-x-bible-darby.txt	21	to	30
eng-x-bible-kingjames.txt	21	to	30
eng-x-bible-literal.txt	22	to	30
eng-x-bible-newsimplified.txt	13	to	30
eng-x-bible-newsimplified.txt	20	to	30
eng-x-bible-newsimplified.txt	24	to	30
nor-x-bible-1930.txt	18	å	30
deu-x-bible-gruenewalder.txt	12	.	31
deu-x-bible-luther1912.txt	16	.	31
deu-x-bible-menge.txt	18	.	31
deu-x-bible-neue.txt	17	!	31
deu-x-bible-pattloch.txt	13	!	31
deu-x-bible-tafelbibel.txt	16	!	31
deu-x-bible-textbibel.txt	13	.	31
deu-x-bible-zuercher.txt	12	!	31
eng-x-bible-literal.txt	16	.	31
eng-x-bible-newsimplified.txt	15	.	31
nor-x-bible-student.txt	11	!	31
swe-x-bible-folk1998.txt	15	.	31
deu-x-bible-elberfelder1871.txt	28	ließ	32
deu-x-bible-elberfelder1905.txt	28	ließ	32
deu-x-bible-freebible.txt	28	liess	32
deu-x-bible-luther1545letztehand.txt	32	lies	32
deu-x-bible-luther1912.txt	34	ließ	32
deu-x-bible-pattloch.txt	27	ließ	32
deu-x-bible-schlachter.txt	33	ließ	32
deu-x-bible-tafelbibel.txt	27	ließ	32
deu-x-bible-textbibel.txt	37	ließen	32
deu-x-bible-zuercher.txt	30	liess	32
nld-x-bible-statenvertaling.txt	28	liet	32
nor-x-bible-1930.txt	41	lot	32
afr-x-bible-1953.txt	33	nadat	33
deu-x-bible-elberfelder1871.txt	35	als	33
deu-x-bible-elberfelder1905.txt	35	als	33
deu-x-bible-freebible.txt	35	als	33
deu-x-bible-gruenewalder.txt	32	als	33
deu-x-bible-pattloch.txt	32	nach	33
deu-x-bible-pattloch.txt	34	als	33
deu-x-bible-tafelbibel.txt	34	da	33
eng-x-bible-darby.txt	36	when	33
eng-x-bible-kingjames.txt	36	when	33
eng-x-bible-literal.txt	34	when	33
nld-x-bible-statenvertaling.txt	35	als	33
deu-x-bible-elberfelder1871.txt	33	ab	34
deu-x-bible-elberfelder1905.txt	33	ab	34
deu-x-bible-freebible.txt	33	ab	34
deu-x-bible-luther1545letztehand.txt	37	abe	34
deu-x-bible-luther1912.txt	39	ab	34
deu-x-bible-schlachter.txt	38	ab	34
deu-x-bible-tafelbibel.txt	32	ab	34
deu-x-bible-textbibel.txt	40	ab	34
deu-x-bible-zuercher.txt	35	ab	34
nld-x-bible-statenvertaling.txt	33	af	34
deu-x-bible-elberfelder1871.txt	31	von	35
deu-x-bible-elberfelder1905.txt	31	von	35
deu-x-bible-freebible.txt	31	von	35
deu-x-bible-luther1545letztehand.txt	35	von	35
deu-x-bible-luther1912.txt	37	von	35
deu-x-bible-schlachter.txt	36	von	35
deu-x-bible-tafelbibel.txt	30	von	35
deu-x-bible-textbibel.txt	38	von	35
deu-x-bible-zuercher.txt	33	von	35
nld-x-bible-statenvertaling.txt	31	van	35
afr-x-bible-1953.txt	5	van	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	5	der	36
deu-x-bible-luther1912.txt	5	der	36
deu-x-bible-menge.txt	9	der	36
deu-x-bible-neue.txt	7	der	36
deu-x-bible-schlachter.txt	5	der	36
eng-x-bible-literal.txt	6	of	36
eng-x-bible-newsimplified.txt	6	of	36
nld-x-bible-statenvertaling.txt	5	der	36
afr-x-bible-1953.txt	31	teenoor	37
dan-x-bible-1931.txt	32	mod	37
deu-x-bible-gruenewalder.txt	29	gegen	37
deu-x-bible-menge.txt	45	gegen	37
deu-x-bible-pattloch.txt	31	gegenüber	37
eng-x-bible-darby.txt	33	toward	37
eng-x-bible-kingjames.txt	33	toward	37
eng-x-bible-literal.txt	32	toward	37
eng-x-bible-newsimplified.txt	31	toward	37
swe-x-bible-folk1998.txt	36	mot	37
afr-x-bible-1953.txt	36	woord	38
deu-x-bible-elberfelder1871.txt	38	Wort	38
deu-x-bible-elberfelder1905.txt	38	Wort	38
deu-x-bible-freebible.txt	38	Wort	38
deu-x-bible-tafelbibel.txt	37	Wort	38
eng-x-bible-darby.txt	40	word	38
eng-x-bible-literal.txt	38	word	38
eng-x-bible-newsimplified.txt	35	what	38
nld-x-bible-statenvertaling.txt	38	woord	38
dan-x-bible-1931.txt	26	således	39
deu-x-bible-gruenewalder.txt	34	so	39
deu-x-bible-schlachter.txt	17	wie	39
deu-x-bible-tafelbibel.txt	23	wie	39
deu-x-bible-zuercher.txt	27	so	39
eng-x-bible-literal.txt	24	like	39
nld-x-bible-statenvertaling.txt	24	gelijk	39
nor-x-bible-1930.txt	20	som	39
nor-x-bible-1930.txt	32	således	39
nor-x-bible-student.txt	31	so	39
swe-x-bible-folk1998.txt	30	så	39
afr-x-bible-1953.txt	23	vergelyking	40
deu-x-bible-gruenewalder.txt	17	Vergleich	40
deu-x-bible-menge.txt	24	Vergleich	40
deu-x-bible-pattloch.txt	21	Vergleich	40
deu-x-bible-textbibel.txt	18	Vergleiche	40
deu-x-bible-zuercher.txt	18	Vergleich	40
nld-x-bible-statenvertaling.txt	20	dan	40
swe-x-bible-folk1998.txt	22	jämförelse	40
deu-x-bible-elberfelder1871.txt	15	;	41
deu-x-bible-elberfelder1905.txt	15	;	41
deu-x-bible-freebible.txt	15	;	41
deu-x-bible-luther1545.txt	9	;	41
deu-x-bible-schlachter.txt	16	;	41
eng-x-bible-darby.txt	15	;	41
eng-x-bible-kingjames.txt	15	:	41
nld-x-bible-statenvertaling.txt	16	;	41
afr-x-bible-1953.txt	12	in	42
deu-x-bible-luther1545letztehand.txt	11	in	42
deu-x-bible-luther1912.txt	12	in	42
deu-x-bible-neue.txt	13	in	42
deu-x-bible-schlachter.txt	12	in	42
eng-x-bible-kingjames.txt	4	into	42
eng-x-bible-literal.txt	13	into	42
nld-x-bible-statenvertaling.txt	12	in	42
swe-x-bible-folk1998.txt	3	i	42
dan-x-bible-1931.txt	21	"	43
deu-x-bible-gruenewalder.txt	23	«	43
deu-x-bible-menge.txt	31	«	43
deu-x-bible-neue.txt	30	"	43
deu-x-bible-pattloch.txt	25	"	43
deu-x-bible-textbibel.txt	28	sagte	43
eng-x-bible-newsimplified.txt	27	«	43
nor-x-bible-student.txt	27	»	43
swe-x-bible-folk1998.txt	26	"	43
dan-x-bible-1931.txt	31	sig	44
deu-x-bible-gruenewalder.txt	26	sich	44
deu-x-bible-neue.txt	41	sich	44
deu-x-bible-textbibel.txt	31	sich	44
nor-x-bible-1930.txt	37	sig	44
swe-x-bible-folk1998.txt	33	sig	44
deu-x-bible-luther1545letztehand.txt	24	gethan	45
deu-x-bible-luther1912.txt	26	getan	45
deu-x-bible-neue.txt	27	getan	45
deu-x-bible-schlachter.txt	25	getan	45
nor-x-bible-1930.txt	27	gjort	45
nor-x-bible-student.txt	17	gjort	45
deu-x-bible-elberfelder1871.txt	16	und	46
deu-x-bible-elberfelder1905.txt	16	und	46
deu-x-bible-freebible.txt	16	und	46
deu-x-bible-luther1545.txt	10	und	46
eng-x-bible-darby.txt	16	and	46
eng-x-bible-kingjames.txt	16	and	46
deu-x-bible-luther1545.txt	23	war	47
deu-x-bible-menge.txt	42	wurde	47
eng-x-bible-darby.txt	31	was	47
eng-x-bible-kingjames.txt	31	was	47
eng-x-bible-literal.txt	30	was	47
nor-x-bible-student.txt	36	var	47
deu-x-bible-luther1545letztehand.txt	20	das	48
deu-x-bible-luther1545letztehand.txt	22	das	48
deu-x-bible-luther1912.txt	21	das	48
deu-x-bible-textbibel.txt	27	das	48
nor-x-bible-1930.txt	24	det	48
deu-x-bible-menge.txt	22	also	49
deu-x-bible-neue.txt	18	Das	49
deu-x-bible-tafelbibel.txt	17	Und	49
eng-x-bible-literal.txt	17	And	49
nor-x-bible-student.txt	12	Og	49
deu-x-bible-menge.txt	39	sie	50
deu-x-bible-neue.txt	36	sie	50
deu-x-bible-neue.txt	39	sie	50
deu-x-bible-textbibel.txt	36	sie	50
nor-x-bible-1930.txt	40	de	50
nor-x-bible-student.txt	34	dei	50
dan-x-bible-1931.txt	28	lagde	51
deu-x-bible-gruenewalder.txt	25	legte	51
deu-x-bible-textbibel.txt	30	legte	51
nor-x-bible-1930.txt	34	la	51
swe-x-bible-folk1998.txt	32	lade	51
deu-x-bible-neue.txt	38	und	52
deu-x-bible-textbibel.txt	35	und	52
nor-x-bible-1930.txt	39	og	52
nor-x-bible-student.txt	35	og	52
eng-x-bible-darby.txt	18	was	53
eng-x-bible-kingjames.txt	18	was	53
eng-x-bible-literal.txt	19	was	53
eng-x-bible-newsimplified.txt	17	was	53
deu-x-bible-elberfelder1871.txt	23	Vergleich	54
deu-x-bible-elberfelder1905.txt	23	Vergleich	54
deu-x-bible-freebible.txt	23	Vergleich	54
deu-x-bible-elberfelder1871.txt	8	von	55
deu-x-bible-elberfelder1905.txt	8	von	55
deu-x-bible-freebible.txt	8	von	55
deu-x-bible-tafelbibel.txt	29	Geist	56
eng-x-bible-darby.txt	30	spirit	56
eng-x-bible-literal.txt	29	spirit	56
deu-x-bible-menge.txt	5	ja	57
deu-x-bible-neue.txt	4	doch	57
deu-x-bible-pattloch.txt	5	doch	57
swe-x-bible-folk1998.txt	1	Det	57
eng-x-bible-darby.txt	9	of	58
eng-x-bible-kingjames.txt	9	of	58
deu-x-bible-luther1545.txt	20	die	59
deu-x-bible-menge.txt	36	die	59
deu-x-bible-luther1545.txt	24	auf	60
nor-x-bible-student.txt	39	på	60
eng-x-bible-darby.txt	24	comparison	61
eng-x-bible-kingjames.txt	24	comparison	61
eng-x-bible-darby.txt	39	that	62
eng-x-bible-kingjames.txt	40	that	62
eng-x-bible-kingjames.txt	32	abated	63
eng-x-bible-literal.txt	31	abated	63
eng-x-bible-literal.txt	4	the	64
eng-x-bible-newsimplified.txt	4	the	64
afr-x-bible-1953.txt	28	bedaar	65
eng-x-bible-darby.txt	32	appeased	65
eng-x-bible-newsimplified.txt	33	subsided	65
