FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	26	werden	27
deu-x-bible-textbibel.txt	27	werden	27
deu-x-bible-zuercher.txt	28	werden	27
eng-x-bible-newsimplified.txt	22	become	27
nld-x-bible-statenvertaling.txt	33	worden	27
nor-x-bible-1930.txt	27	bli	27
nor-x-bible-student.txt	31	verta	27
swe-x-bible-folk1998.txt	29	bli	27
deu-x-bible-elberfelder1871.txt	14	doch	28
deu-x-bible-elberfelder1905.txt	14	doch	28
deu-x-bible-freebible.txt	14	doch	28
deu-x-bible-menge.txt	18	jetzt	28
deu-x-bible-neue.txt	22	jetzt	28
deu-x-bible-pattloch.txt	13	doch	28
deu-x-bible-schlachter.txt	15	doch	28
deu-x-bible-tafelbibel.txt	15	doch	28
eng-x-bible-darby.txt	17	now	28
eng-x-bible-kingjames.txt	18	now	28
eng-x-bible-literal.txt	17	now	28
nld-x-bible-statenvertaling.txt	18	nu	28
nor-x-bible-student.txt	13	Kjære	28
afr-x-bible-1953.txt	4	van	29
deu-x-bible-gruenewalder.txt	3	des	29
deu-x-bible-luther1545letztehand.txt	4	des	29
deu-x-bible-luther1912.txt	4	des	29
deu-x-bible-menge.txt	5	des	29
deu-x-bible-pattloch.txt	6	des	29
deu-x-bible-schlachter.txt	4	des	29
deu-x-bible-zuercher.txt	4	des	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
nld-x-bible-statenvertaling.txt	4	des	29
dan-x-bible-1931.txt	24	;	30
deu-x-bible-elberfelder1871.txt	22	;	30
deu-x-bible-elberfelder1905.txt	22	;	30
deu-x-bible-freebible.txt	22	;	30
deu-x-bible-luther1912.txt	22	;	30
deu-x-bible-schlachter.txt	23	;	30
deu-x-bible-zuercher.txt	23	;	30
eng-x-bible-darby.txt	25	;	30
eng-x-bible-kingjames.txt	27	:	30
nld-x-bible-statenvertaling.txt	28	;	30
nor-x-bible-1930.txt	23	;	30
afr-x-bible-1953.txt	23	het	31
dan-x-bible-1931.txt	20	har	31
deu-x-bible-gruenewalder.txt	18	hast	31
deu-x-bible-pattloch.txt	19	hast	31
deu-x-bible-textbibel.txt	19	hast	31
deu-x-bible-zuercher.txt	20	hast	31
eng-x-bible-literal.txt	23	have	31
eng-x-bible-newsimplified.txt	16	have	31
nld-x-bible-statenvertaling.txt	25	hebt	31
nor-x-bible-1930.txt	19	har	31
nor-x-bible-student.txt	24	hev	31
swe-x-bible-folk1998.txt	20	har	31
deu-x-bible-elberfelder1871.txt	6	dem	32
deu-x-bible-elberfelder1905.txt	6	dem	32
deu-x-bible-freebible.txt	6	dem	32
deu-x-bible-gruenewalder.txt	6	dem	32
deu-x-bible-luther1545letztehand.txt	7	dem	32
deu-x-bible-luther1912.txt	7	dem	32
deu-x-bible-schlachter.txt	7	dem	32
deu-x-bible-tafelbibel.txt	4	dem	32
deu-x-bible-textbibel.txt	6	dem	32
deu-x-bible-zuercher.txt	7	dem	32
dan-x-bible-1931.txt	23	født	33
deu-x-bible-gruenewalder.txt	20	geboren	33
deu-x-bible-pattloch.txt	21	geboren	33
deu-x-bible-textbibel.txt	21	geboren	33
eng-x-bible-literal.txt	25	borne	33
nld-x-bible-statenvertaling.txt	27	gebaard	33
swe-x-bible-folk1998.txt	22	fött	33
deu-x-bible-elberfelder1871.txt	20	gebierst	34
deu-x-bible-elberfelder1905.txt	20	gebierst	34
deu-x-bible-freebible.txt	20	gebierst	34
deu-x-bible-luther1912.txt	20	gebierst	34
deu-x-bible-pattloch.txt	28	gebierst	34
deu-x-bible-schlachter.txt	21	gebierst	34
afr-x-bible-1953.txt	25	kinders	35
dan-x-bible-1931.txt	22	Børn	35
deu-x-bible-menge.txt	22	kinderlos	35
deu-x-bible-zuercher.txt	22	Kinder	35
eng-x-bible-newsimplified.txt	17	children	35
nor-x-bible-1930.txt	22	barn	35
swe-x-bible-folk1998.txt	24	barn	35
dan-x-bible-1931.txt	13	"	36
deu-x-bible-gruenewalder.txt	13	»	36
deu-x-bible-menge.txt	14	»	36
deu-x-bible-neue.txt	13	"	36
deu-x-bible-pattloch.txt	11	"	36
nor-x-bible-student.txt	12	«	36
swe-x-bible-folk1998.txt	13	"	36
dan-x-bible-1931.txt	6	for	37
nor-x-bible-1930.txt	6	for	37
nor-x-bible-student.txt	6	for	37
swe-x-bible-folk1998.txt	6	för	37
dan-x-bible-1931.txt	5	sig	38
nor-x-bible-1930.txt	5	sig	38
nor-x-bible-student.txt	5	seg	38
swe-x-bible-folk1998.txt	5	sig	38
eng-x-bible-darby.txt	7	to	39
eng-x-bible-kingjames.txt	8	unto	39
eng-x-bible-literal.txt	7	to	39
eng-x-bible-newsimplified.txt	4	to	39
deu-x-bible-gruenewalder.txt	21	.	40
deu-x-bible-pattloch.txt	22	.	40
eng-x-bible-literal.txt	26	.	40
eng-x-bible-darby.txt	8	the	41
eng-x-bible-literal.txt	8	the	41
afr-x-bible-1953.txt	26	gehad	42
nor-x-bible-1930.txt	21	hatt	42
nor-x-bible-student.txt	25	ått	42
afr-x-bible-1953.txt	8	aan	43
nld-x-bible-statenvertaling.txt	7	aan	43
eng-x-bible-darby.txt	23	bearest	44
eng-x-bible-kingjames.txt	25	bearest	44
