FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	34	ihn	29
deu-x-bible-textbibel.txt	30	ihn	29
deu-x-bible-zuercher.txt	30	ihn	29
eng-x-bible-newsimplified.txt	50	him	29
deu-x-bible-elberfelder1871.txt	25	.	30
deu-x-bible-elberfelder1905.txt	25	.	30
deu-x-bible-freebible.txt	25	.	30
deu-x-bible-gruenewalder.txt	20	.	30
deu-x-bible-neue.txt	24	.	30
deu-x-bible-pattloch.txt	20	.	30
eng-x-bible-darby.txt	25	.	30
eng-x-bible-literal.txt	23	.	30
eng-x-bible-newsimplified.txt	30	.	30
nor-x-bible-1930.txt	23	.	30
nor-x-bible-student.txt	21	.	30
afr-x-bible-1953.txt	34	juis	31
deu-x-bible-elberfelder1871.txt	33	eben	31
deu-x-bible-elberfelder1905.txt	33	eben	31
deu-x-bible-freebible.txt	33	eben	31
deu-x-bible-gruenewalder.txt	25	eben	31
deu-x-bible-menge.txt	26	gerade	31
deu-x-bible-neue.txt	29	gerade	31
deu-x-bible-pattloch.txt	25	gerade	31
deu-x-bible-textbibel.txt	19	eben	31
nor-x-bible-1930.txt	30	da	31
nor-x-bible-student.txt	29	då	31
afr-x-bible-1953.txt	21	aan	32
deu-x-bible-elberfelder1871.txt	21	dem	32
deu-x-bible-elberfelder1905.txt	21	dem	32
deu-x-bible-freebible.txt	21	dem	32
deu-x-bible-gruenewalder.txt	16	dem	32
deu-x-bible-menge.txt	17	dem	32
deu-x-bible-pattloch.txt	16	dem	32
deu-x-bible-schlachter.txt	20	dem	32
nld-x-bible-statenvertaling.txt	21	aan	32
nld-x-bible-statenvertaling.txt	24	den	32
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-freebible.txt	2	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1912.txt	2	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-neue.txt	3	der	33
deu-x-bible-schlachter.txt	2	der	33
deu-x-bible-textbibel.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
deu-x-bible-elberfelder1871.txt	22	Abieseriter	34
deu-x-bible-elberfelder1905.txt	22	Abieseriter	34
deu-x-bible-freebible.txt	22	Abieseriter	34
deu-x-bible-luther1545letztehand.txt	23	Esriter	34
deu-x-bible-menge.txt	18	Abiesriten	34
deu-x-bible-neue.txt	23	Abiëser-Sippe	34
deu-x-bible-schlachter.txt	21	Abiesriter	34
deu-x-bible-textbibel.txt	13	Abiesriten	34
eng-x-bible-newsimplified.txt	29	Abiezer	34
nor-x-bible-student.txt	19	Abiezer-ætti	34
afr-x-bible-1953.txt	41	dit	35
dan-x-bible-1931.txt	32	den	35
deu-x-bible-tafelbibel.txt	40	es	35
eng-x-bible-darby.txt	39	it	35
eng-x-bible-kingjames.txt	39	it	35
eng-x-bible-literal.txt	38	it	35
nld-x-bible-statenvertaling.txt	44	het	35
nor-x-bible-1930.txt	39	den	35
nor-x-bible-student.txt	43	det	35
afr-x-bible-1953.txt	30	terwyl	36
dan-x-bible-1931.txt	18	medens	36
deu-x-bible-menge.txt	22	während	36
deu-x-bible-neue.txt	30	dabei	36
deu-x-bible-pattloch.txt	26	dabei	36
deu-x-bible-textbibel.txt	18	während	36
deu-x-bible-zuercher.txt	19	während	36
nor-x-bible-1930.txt	29	stod	36
nor-x-bible-student.txt	28	stod	36
deu-x-bible-luther1545letztehand.txt	39	den	37
deu-x-bible-luther1912.txt	39	den	37
deu-x-bible-menge.txt	36	den	37
deu-x-bible-neue.txt	42	den	37
deu-x-bible-schlachter.txt	36	den	37
deu-x-bible-textbibel.txt	32	den	37
deu-x-bible-zuercher.txt	32	den	37
eng-x-bible-darby.txt	42	the	37
dan-x-bible-1931.txt	10	i	38
deu-x-bible-menge.txt	13	in	38
eng-x-bible-darby.txt	14	in	38
eng-x-bible-kingjames.txt	17	in	38
eng-x-bible-literal.txt	14	in	38
nor-x-bible-1930.txt	13	i	38
nor-x-bible-student.txt	13	i	38
dan-x-bible-1931.txt	34	Sikkerhed	39
deu-x-bible-menge.txt	39	Sicherheit	39
deu-x-bible-neue.txt	45	Sicherheit	39
deu-x-bible-schlachter.txt	39	Sicherheit	39
deu-x-bible-zuercher.txt	35	Sicherheit	39
nor-x-bible-1930.txt	38	berge	39
nor-x-bible-student.txt	42	berga	39
deu-x-bible-luther1545letztehand.txt	20	des	40
deu-x-bible-luther1912.txt	18	des	40
deu-x-bible-luther1912.txt	21	des	40
deu-x-bible-tafelbibel.txt	17	des	40
deu-x-bible-tafelbibel.txt	20	des	40
deu-x-bible-textbibel.txt	12	des	40
deu-x-bible-zuercher.txt	13	des	40
eng-x-bible-newsimplified.txt	25	of	40
deu-x-bible-elberfelder1871.txt	35	aus	41
deu-x-bible-elberfelder1905.txt	35	aus	41
deu-x-bible-freebible.txt	35	aus	41
deu-x-bible-tafelbibel.txt	32	aus	41
eng-x-bible-literal.txt	30	out	41
nor-x-bible-student.txt	34	utor	41
dan-x-bible-1931.txt	25	tærske	42
deu-x-bible-gruenewalder.txt	24	drosch	42
deu-x-bible-luther1545letztehand.txt	29	drasch	42
deu-x-bible-luther1912.txt	28	drosch	42
deu-x-bible-schlachter.txt	27	drosch	42
nld-x-bible-statenvertaling.txt	33	dorste	42
deu-x-bible-luther1545letztehand.txt	12	eine	43
deu-x-bible-luther1912.txt	11	eine	43
deu-x-bible-neue.txt	19	einem	43
deu-x-bible-schlachter.txt	11	eine	43
eng-x-bible-kingjames.txt	13	an	43
eng-x-bible-newsimplified.txt	23	a	43
afr-x-bible-1953.txt	18	staan	44
eng-x-bible-literal.txt	13	is	44
nld-x-bible-statenvertaling.txt	18	is	44
nor-x-bible-1930.txt	12	står	44
nor-x-bible-student.txt	12	stend	44
swe-x-bible-folk1998.txt	8	är	44
dan-x-bible-1931.txt	22	var	45
deu-x-bible-luther1545.txt	23	war	45
deu-x-bible-neue.txt	28	war	45
deu-x-bible-pattloch.txt	24	war	45
eng-x-bible-literal.txt	28	was	45
eng-x-bible-newsimplified.txt	34	was	45
afr-x-bible-1953.txt	15	wat	46
eng-x-bible-darby.txt	12	that	46
eng-x-bible-literal.txt	12	which	46
nld-x-bible-statenvertaling.txt	15	die	46
nor-x-bible-1930.txt	11	som	46
nor-x-bible-student.txt	11	som	46
deu-x-bible-elberfelder1871.txt	26	Und	47
deu-x-bible-elberfelder1905.txt	26	Und	47
deu-x-bible-freebible.txt	26	Und	47
eng-x-bible-darby.txt	26	And	47
eng-x-bible-literal.txt	24	And	47
deu-x-bible-luther1545letztehand.txt	2	ein	48
deu-x-bible-tafelbibel.txt	4	ein	48
eng-x-bible-darby.txt	2	an	48
eng-x-bible-kingjames.txt	4	an	48
nld-x-bible-statenvertaling.txt	3	een	48
deu-x-bible-elberfelder1871.txt	45	flüchten	49
deu-x-bible-elberfelder1905.txt	45	flüchten	49
deu-x-bible-freebible.txt	45	flüchten	49
nld-x-bible-statenvertaling.txt	42	vluchten	49
deu-x-bible-luther1545letztehand.txt	36	er	50
deu-x-bible-luther1912.txt	35	er	50
deu-x-bible-tafelbibel.txt	39	er	50
nor-x-bible-student.txt	39	han	50
deu-x-bible-menge.txt	41	bringen	51
deu-x-bible-neue.txt	47	bringen	51
deu-x-bible-schlachter.txt	41	bringen	51
deu-x-bible-zuercher.txt	37	bringen	51
deu-x-bible-luther1545letztehand.txt	25	vnd	52
deu-x-bible-luther1912.txt	24	und	52
eng-x-bible-kingjames.txt	27	and	52
nld-x-bible-statenvertaling.txt	29	en	52
deu-x-bible-luther1912.txt	23	;	53
deu-x-bible-tafelbibel.txt	23	;	53
eng-x-bible-kingjames.txt	26	:	53
nld-x-bible-statenvertaling.txt	28	;	53
deu-x-bible-neue.txt	21	aus	54
nor-x-bible-1930.txt	19	av	54
nor-x-bible-student.txt	18	av	54
swe-x-bible-folk1998.txt	22	av	54
dan-x-bible-1931.txt	33	i	55
deu-x-bible-menge.txt	38	in	55
deu-x-bible-neue.txt	44	in	55
deu-x-bible-schlachter.txt	38	in	55
deu-x-bible-zuercher.txt	34	in	55
deu-x-bible-elberfelder1871.txt	10	die	56
deu-x-bible-elberfelder1905.txt	10	die	56
deu-x-bible-freebible.txt	10	die	56
deu-x-bible-neue.txt	10	die	56
afr-x-bible-1953.txt	16	by	57
deu-x-bible-neue.txt	12	bei	57
deu-x-bible-pattloch.txt	12	bei	57
dan-x-bible-1931.txt	23	ved	58
eng-x-bible-kingjames.txt	33	by	58
nld-x-bible-statenvertaling.txt	35	bij	58
deu-x-bible-elberfelder1871.txt	32	schlug	59
deu-x-bible-elberfelder1905.txt	32	schlug	59
deu-x-bible-freebible.txt	32	schlug	59
deu-x-bible-luther1545.txt	24	auf	60
deu-x-bible-tafelbibel.txt	37	auf	60
swe-x-bible-folk1998.txt	33	lyssnade	60
deu-x-bible-luther1545letztehand.txt	21	vaters	61
eng-x-bible-newsimplified.txt	28	of	61
nor-x-bible-1930.txt	20	Abiesers	61
nor-x-bible-student.txt	25	åt	61
deu-x-bible-luther1545.txt	11	sie	62
swe-x-bible-folk1998.txt	18	de	62
deu-x-bible-neue.txt	20	Mann	63
eng-x-bible-newsimplified.txt	24	man	63
deu-x-bible-neue.txt	34	einer	64
eng-x-bible-newsimplified.txt	39	a	64
deu-x-bible-schlachter.txt	23	und	65
deu-x-bible-tafelbibel.txt	24	und	65
deu-x-bible-tafelbibel.txt	2	es	66
eng-x-bible-kingjames.txt	2	there	66
nor-x-bible-1930.txt	22	rådet	67
nor-x-bible-student.txt	20	rådde	67
eng-x-bible-darby.txt	30	threshed	68
eng-x-bible-kingjames.txt	31	threshed	68
eng-x-bible-literal.txt	42	of	69
nld-x-bible-statenvertaling.txt	46	der	69
eng-x-bible-newsimplified.txt	27	clan	70
nor-x-bible-1930.txt	21	ætt	70
eng-x-bible-newsimplified.txt	6	to	71
swe-x-bible-folk1998.txt	4	till	71
eng-x-bible-newsimplified.txt	48	not	72
swe-x-bible-folk1998.txt	34	inte	72
nor-x-bible-1930.txt	9	den	73
nor-x-bible-student.txt	9	den	73
nor-x-bible-1930.txt	16	der	74
nor-x-bible-student.txt	16	der	74
eng-x-bible-darby.txt	41	from	75
eng-x-bible-kingjames.txt	40	from	75
eng-x-bible-literal.txt	39	from	75
eng-x-bible-literal.txt	41	eyes	76
eng-x-bible-newsimplified.txt	49	see	76
nor-x-bible-student.txt	41	få	76
deu-x-bible-luther1545letztehand.txt	22	der	77
deu-x-bible-neue.txt	22	der	77
