FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	6	till	27
afr-x-bible-1953.txt	9	haar	28
dan-x-bible-1931.txt	6	hende	28
dan-x-bible-1931.txt	10	hende	28
deu-x-bible-elberfelder1871.txt	8	ihr	28
deu-x-bible-elberfelder1905.txt	8	ihr	28
deu-x-bible-freebible.txt	8	ihr	28
deu-x-bible-gruenewalder.txt	6	ihr	28
deu-x-bible-neue.txt	8	ihr	28
deu-x-bible-pattloch.txt	7	ihr	28
deu-x-bible-tafelbibel.txt	9	ihr	28
deu-x-bible-textbibel.txt	8	ihr	28
eng-x-bible-darby.txt	10	her	28
eng-x-bible-kingjames.txt	10	her	28
eng-x-bible-literal.txt	7	her	28
eng-x-bible-newsimplified.txt	7	her	28
nld-x-bible-statenvertaling.txt	8	haar	28
nor-x-bible-1930.txt	7	henne	28
nor-x-bible-student.txt	6	henne	28
swe-x-bible-folk1998.txt	7	henne	28
afr-x-bible-1953.txt	26	groot	29
dan-x-bible-1931.txt	28	vældige	29
deu-x-bible-elberfelder1871.txt	22	große	29
deu-x-bible-elberfelder1905.txt	22	große	29
deu-x-bible-freebible.txt	22	grosse	29
deu-x-bible-gruenewalder.txt	24	groß	29
deu-x-bible-luther1545letztehand.txt	23	grosse	29
deu-x-bible-luther1912.txt	21	große	29
deu-x-bible-menge.txt	25	große	29
deu-x-bible-neue.txt	27	große	29
deu-x-bible-pattloch.txt	25	große	29
deu-x-bible-tafelbibel.txt	23	große	29
deu-x-bible-zuercher.txt	25	gross	29
eng-x-bible-darby.txt	25	great	29
eng-x-bible-kingjames.txt	24	great	29
eng-x-bible-literal.txt	22	great	29
nld-x-bible-statenvertaling.txt	24	grote	29
nor-x-bible-1930.txt	21	store	29
nor-x-bible-student.txt	26	store	29
afr-x-bible-1953.txt	5	van	30
deu-x-bible-elberfelder1871.txt	4	der	30
deu-x-bible-elberfelder1905.txt	4	der	30
deu-x-bible-freebible.txt	4	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	4	der	30
deu-x-bible-luther1912.txt	4	der	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-neue.txt	5	der	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-schlachter.txt	5	der	30
deu-x-bible-tafelbibel.txt	5	der	30
deu-x-bible-textbibel.txt	5	der	30
deu-x-bible-zuercher.txt	6	der	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
nld-x-bible-statenvertaling.txt	5	der	30
deu-x-bible-elberfelder1871.txt	20	worin	31
deu-x-bible-elberfelder1905.txt	20	worin	31
deu-x-bible-freebible.txt	20	worin	31
deu-x-bible-luther1545letztehand.txt	20	worinnen	31
deu-x-bible-luther1912.txt	18	worin	31
deu-x-bible-pattloch.txt	23	worin	31
deu-x-bible-schlachter.txt	18	worin	31
deu-x-bible-tafelbibel.txt	21	worin	31
deu-x-bible-textbibel.txt	24	beruht	31
eng-x-bible-kingjames.txt	22	wherein	31
eng-x-bible-literal.txt	19	what	31
nld-x-bible-statenvertaling.txt	22	waarin	31
nor-x-bible-1930.txt	19	hvori	31
nor-x-bible-student.txt	24	hev	31
afr-x-bible-1953.txt	50	honderd	32
deu-x-bible-elberfelder1905.txt	49	tausend	32
deu-x-bible-gruenewalder.txt	46	Mann	32
deu-x-bible-luther1545letztehand.txt	48	tausent	32
deu-x-bible-luther1545letztehand.txt	50	hundert	32
deu-x-bible-tafelbibel.txt	48	Mann	32
deu-x-bible-tafelbibel.txt	49	tausend	32
deu-x-bible-tafelbibel.txt	51	hundert	32
deu-x-bible-textbibel.txt	50	Mann	32
deu-x-bible-textbibel.txt	52	Mann	32
eng-x-bible-darby.txt	54	hundred	32
eng-x-bible-kingjames.txt	57	hundred	32
eng-x-bible-literal.txt	54	hundred	32
eng-x-bible-newsimplified.txt	44	hundred	32
nld-x-bible-statenvertaling.txt	54	duizend	32
nld-x-bible-statenvertaling.txt	56	honderd	32
nor-x-bible-1930.txt	50	hundre	32
nor-x-bible-student.txt	53	tusund	32
afr-x-bible-1953.txt	40	hom	33
dan-x-bible-1931.txt	46	ham	33
deu-x-bible-elberfelder1871.txt	39	ihn	33
deu-x-bible-elberfelder1905.txt	39	ihn	33
deu-x-bible-freebible.txt	39	ihn	33
deu-x-bible-luther1545.txt	21	ihm	33
deu-x-bible-pattloch.txt	38	ihn	33
deu-x-bible-textbibel.txt	41	ihn	33
deu-x-bible-zuercher.txt	36	ihn	33
eng-x-bible-darby.txt	42	him	33
eng-x-bible-darby.txt	45	him	33
eng-x-bible-kingjames.txt	45	him	33
eng-x-bible-literal.txt	43	him	33
nld-x-bible-statenvertaling.txt	41	hem	33
nor-x-bible-1930.txt	41	ham	33
nor-x-bible-student.txt	46	honom	33
swe-x-bible-folk1998.txt	42	honom	33
dan-x-bible-1931.txt	41	vi	34
deu-x-bible-elberfelder1871.txt	34	wir	34
deu-x-bible-elberfelder1905.txt	34	wir	34
deu-x-bible-freebible.txt	34	wir	34
deu-x-bible-gruenewalder.txt	34	wir	34
deu-x-bible-luther1545letztehand.txt	34	wir	34
deu-x-bible-luther1912.txt	31	wir	34
deu-x-bible-schlachter.txt	30	wir	34
deu-x-bible-tafelbibel.txt	35	wir	34
deu-x-bible-textbibel.txt	40	wir	34
deu-x-bible-zuercher.txt	35	wir	34
eng-x-bible-darby.txt	39	we	34
eng-x-bible-kingjames.txt	39	we	34
eng-x-bible-literal.txt	36	we	34
nor-x-bible-1930.txt	37	vi	34
nor-x-bible-student.txt	43	me	34
swe-x-bible-folk1998.txt	36	vi	34
afr-x-bible-1953.txt	44	dan	35
dan-x-bible-1931.txt	48	så	35
deu-x-bible-gruenewalder.txt	40	Dann	35
deu-x-bible-luther1545letztehand.txt	40	So	35
deu-x-bible-luther1912.txt	37	so	35
deu-x-bible-menge.txt	47	dann	35
deu-x-bible-schlachter.txt	36	so	35
deu-x-bible-tafelbibel.txt	42	Und	35
deu-x-bible-textbibel.txt	46	so	35
deu-x-bible-zuercher.txt	41	dann	35
eng-x-bible-literal.txt	45	And	35
eng-x-bible-literal.txt	48	surely	35
nld-x-bible-statenvertaling.txt	45	zo	35
nor-x-bible-1930.txt	43	Så	35
nor-x-bible-student.txt	48	Då	35
swe-x-bible-folk1998.txt	46	då	35
dan-x-bible-1931.txt	13	Se	36
deu-x-bible-elberfelder1871.txt	18	sieh	36
deu-x-bible-elberfelder1905.txt	18	sieh	36
deu-x-bible-freebible.txt	18	sieh	36
deu-x-bible-gruenewalder.txt	17	sieh	36
deu-x-bible-luther1912.txt	16	siehe	36
deu-x-bible-neue.txt	18	Sieh	36
deu-x-bible-schlachter.txt	16	siehe	36
deu-x-bible-tafelbibel.txt	19	siehe	36
eng-x-bible-darby.txt	21	see	36
eng-x-bible-kingjames.txt	21	see	36
eng-x-bible-literal.txt	17	see	36
nld-x-bible-statenvertaling.txt	20	zie	36
nor-x-bible-student.txt	11	Sjå	36
afr-x-bible-1953.txt	19	en	37
deu-x-bible-elberfelder1871.txt	17	und	37
deu-x-bible-elberfelder1905.txt	17	und	37
deu-x-bible-freebible.txt	17	und	37
deu-x-bible-gruenewalder.txt	16	und	37
deu-x-bible-luther1545.txt	10	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-luther1912.txt	15	und	37
deu-x-bible-menge.txt	18	und	37
deu-x-bible-pattloch.txt	18	und	37
deu-x-bible-schlachter.txt	15	und	37
deu-x-bible-tafelbibel.txt	18	und	37
eng-x-bible-darby.txt	20	and	37
eng-x-bible-kingjames.txt	20	and	37
nld-x-bible-statenvertaling.txt	19	en	37
afr-x-bible-1953.txt	27	is	38
dan-x-bible-1931.txt	22	er	38
deu-x-bible-elberfelder1871.txt	24	besteht	38
deu-x-bible-elberfelder1905.txt	24	besteht	38
deu-x-bible-freebible.txt	24	besteht	38
deu-x-bible-gruenewalder.txt	25	ist	38
deu-x-bible-menge.txt	27	stammt	38
deu-x-bible-pattloch.txt	27	besteht	38
deu-x-bible-schlachter.txt	21	besteht	38
deu-x-bible-tafelbibel.txt	25	ist	38
deu-x-bible-textbibel.txt	30	ist	38
deu-x-bible-zuercher.txt	26	ist	38
eng-x-bible-darby.txt	27	is	38
eng-x-bible-newsimplified.txt	17	is	38
afr-x-bible-1953.txt	25	so	39
dan-x-bible-1931.txt	40	så	39
deu-x-bible-gruenewalder.txt	23	so	39
deu-x-bible-luther1545letztehand.txt	22	solche	39
deu-x-bible-luther1912.txt	20	solche	39
deu-x-bible-neue.txt	21	dass	39
deu-x-bible-tafelbibel.txt	33	so	39
deu-x-bible-textbibel.txt	26	daß	39
deu-x-bible-textbibel.txt	28	so	39
deu-x-bible-zuercher.txt	24	so	39
eng-x-bible-literal.txt	34	so	39
eng-x-bible-newsimplified.txt	18	so	39
nor-x-bible-1930.txt	36	så	39
nor-x-bible-student.txt	42	so	39
swe-x-bible-folk1998.txt	34	så	39
afr-x-bible-1953.txt	42	bedwing	40
deu-x-bible-elberfelder1871.txt	41	bezwingen	40
deu-x-bible-elberfelder1905.txt	41	bezwingen	40
deu-x-bible-freebible.txt	41	bezwingen	40
deu-x-bible-schlachter.txt	34	bezwingen	40
deu-x-bible-tafelbibel.txt	39	bezwingen	40
deu-x-bible-textbibel.txt	44	bezwingen	40
deu-x-bible-zuercher.txt	39	bezwingen	40
eng-x-bible-darby.txt	44	overpower	40
eng-x-bible-kingjames.txt	44	afflict	40
eng-x-bible-literal.txt	42	afflict	40
nld-x-bible-statenvertaling.txt	43	plagen	40
swe-x-bible-folk1998.txt	41	kuva	40
deu-x-bible-elberfelder1871.txt	2	die	41
deu-x-bible-elberfelder1905.txt	2	die	41
deu-x-bible-freebible.txt	2	die	41
deu-x-bible-gruenewalder.txt	3	die	41
deu-x-bible-menge.txt	4	die	41
deu-x-bible-neue.txt	3	die	41
deu-x-bible-schlachter.txt	3	die	41
deu-x-bible-tafelbibel.txt	2	die	41
deu-x-bible-textbibel.txt	3	die	41
deu-x-bible-zuercher.txt	4	die	41
nld-x-bible-statenvertaling.txt	3	de	41
afr-x-bible-1953.txt	45	sal	42
dan-x-bible-1931.txt	49	vil	42
deu-x-bible-menge.txt	42	machen	42
eng-x-bible-darby.txt	49	will	42
eng-x-bible-kingjames.txt	49	will	42
eng-x-bible-literal.txt	47	will	42
eng-x-bible-newsimplified.txt	32	make	42
eng-x-bible-newsimplified.txt	40	will	42
nld-x-bible-statenvertaling.txt	46	zullen	42
nor-x-bible-1930.txt	44	vil	42
nor-x-bible-student.txt	49	skal	42
swe-x-bible-folk1998.txt	45	skall	42
dan-x-bible-1931.txt	44	og	43
deu-x-bible-gruenewalder.txt	37	und	43
deu-x-bible-luther1545letztehand.txt	37	vnd	43
deu-x-bible-luther1912.txt	34	und	43
deu-x-bible-menge.txt	39	und	43
deu-x-bible-schlachter.txt	33	und	43
deu-x-bible-tafelbibel.txt	38	und	43
deu-x-bible-textbibel.txt	43	und	43
deu-x-bible-zuercher.txt	38	und	43
eng-x-bible-kingjames.txt	47	and	43
swe-x-bible-folk1998.txt	40	och	43
deu-x-bible-elberfelder1871.txt	47	ein	44
deu-x-bible-elberfelder1905.txt	47	ein	44
deu-x-bible-freebible.txt	47	ein	44
deu-x-bible-luther1545letztehand.txt	46	ein	44
deu-x-bible-luther1912.txt	42	ein	44
deu-x-bible-pattloch.txt	46	ein	44
deu-x-bible-schlachter.txt	40	ein	44
eng-x-bible-kingjames.txt	53	one	44
eng-x-bible-newsimplified.txt	37	one	44
nld-x-bible-statenvertaling.txt	51	een	44
swe-x-bible-folk1998.txt	49	en	44
afr-x-bible-1953.txt	29	en	45
dan-x-bible-1931.txt	31	og	45
deu-x-bible-luther1545letztehand.txt	27	vnd	45
deu-x-bible-luther1912.txt	24	und	45
deu-x-bible-menge.txt	28	und	45
deu-x-bible-neue.txt	30	und	45
deu-x-bible-textbibel.txt	32	und	45
deu-x-bible-zuercher.txt	27	und	45
eng-x-bible-darby.txt	29	and	45
nor-x-bible-student.txt	31	og	45
dan-x-bible-1931.txt	14	at	46
deu-x-bible-gruenewalder.txt	18	zu	46
deu-x-bible-menge.txt	17	zu	46
deu-x-bible-menge.txt	20	zu	46
deu-x-bible-neue.txt	19	zu	46
deu-x-bible-textbibel.txt	18	damit	46
deu-x-bible-zuercher.txt	18	zu	46
eng-x-bible-newsimplified.txt	13	telling	46
nor-x-bible-1930.txt	16	å	46
nor-x-bible-student.txt	19	å	46
swe-x-bible-folk1998.txt	14	att	46
afr-x-bible-1953.txt	34	oorweldig	47
deu-x-bible-elberfelder1871.txt	30	überwältigen	47
deu-x-bible-elberfelder1905.txt	30	überwältigen	47
deu-x-bible-freebible.txt	30	überwältigen	47
deu-x-bible-menge.txt	32	überwältigen	47
deu-x-bible-pattloch.txt	40	überwältigen	47
deu-x-bible-tafelbibel.txt	31	übermögen	47
eng-x-bible-darby.txt	34	prevail	47
eng-x-bible-kingjames.txt	34	prevail	47
eng-x-bible-literal.txt	30	prevail	47
afr-x-bible-1953.txt	41	te	48
deu-x-bible-elberfelder1871.txt	40	zu	48
deu-x-bible-elberfelder1905.txt	40	zu	48
deu-x-bible-freebible.txt	40	zu	48
deu-x-bible-menge.txt	41	zu	48
deu-x-bible-neue.txt	41	zu	48
deu-x-bible-pattloch.txt	39	zu	48
eng-x-bible-darby.txt	43	to	48
eng-x-bible-literal.txt	41	to	48
nld-x-bible-statenvertaling.txt	42	te	48
dan-x-bible-1931.txt	54	1100	49
deu-x-bible-elberfelder1871.txt	49	1100	49
deu-x-bible-elberfelder1905.txt	50	einhundert	49
deu-x-bible-freebible.txt	49	1100	49
deu-x-bible-gruenewalder.txt	49	elfhundert	49
deu-x-bible-luther1912.txt	44	tausendundhundert	49
deu-x-bible-neue.txt	51	1100	49
deu-x-bible-pattloch.txt	48	eintausendeinhundert	49
deu-x-bible-zuercher.txt	46	elfhundert	49
swe-x-bible-folk1998.txt	52	ettusenetthundra	49
afr-x-bible-1953.txt	52	silwer	50
dan-x-bible-1931.txt	56	Sølv	50
deu-x-bible-elberfelder1871.txt	51	Silber	50
deu-x-bible-elberfelder1905.txt	52	Silber	50
deu-x-bible-freebible.txt	51	Silber	50
deu-x-bible-zuercher.txt	48	Silber	50
eng-x-bible-kingjames.txt	60	silver	50
eng-x-bible-literal.txt	56	silver	50
eng-x-bible-newsimplified.txt	47	silver	50
nor-x-bible-1930.txt	53	sølv	50
swe-x-bible-folk1998.txt	54	silver	50
afr-x-bible-1953.txt	43	;	51
deu-x-bible-elberfelder1871.txt	42	;	51
deu-x-bible-elberfelder1905.txt	42	;	51
deu-x-bible-freebible.txt	42	;	51
deu-x-bible-menge.txt	43	;	51
deu-x-bible-zuercher.txt	40	;	51
eng-x-bible-darby.txt	46	;	51
eng-x-bible-kingjames.txt	46	:	51
nld-x-bible-statenvertaling.txt	44	;	51
deu-x-bible-elberfelder1871.txt	45	wollen	52
deu-x-bible-elberfelder1905.txt	45	wollen	52
deu-x-bible-freebible.txt	45	wollen	52
deu-x-bible-luther1545letztehand.txt	41	wöllen	52
deu-x-bible-luther1912.txt	38	wollen	52
deu-x-bible-schlachter.txt	37	wollen	52
deu-x-bible-tafelbibel.txt	44	wollen	52
deu-x-bible-textbibel.txt	47	wollen	52
deu-x-bible-zuercher.txt	42	wollen	52
eng-x-bible-newsimplified.txt	39	us	52
afr-x-bible-1953.txt	39	om	53
deu-x-bible-elberfelder1871.txt	38	um	53
deu-x-bible-elberfelder1905.txt	38	um	53
deu-x-bible-freebible.txt	38	um	53
deu-x-bible-menge.txt	35	um	53
deu-x-bible-menge.txt	37	zu	53
deu-x-bible-neue.txt	36	um	53
deu-x-bible-pattloch.txt	37	um	53
eng-x-bible-kingjames.txt	43	to	53
nld-x-bible-statenvertaling.txt	40	om	53
deu-x-bible-elberfelder1871.txt	26	und	54
deu-x-bible-elberfelder1905.txt	26	und	54
deu-x-bible-freebible.txt	26	und	54
deu-x-bible-gruenewalder.txt	26	und	54
deu-x-bible-schlachter.txt	22	und	54
deu-x-bible-tafelbibel.txt	27	und	54
eng-x-bible-kingjames.txt	28	and	54
nld-x-bible-statenvertaling.txt	28	en	54
nor-x-bible-1930.txt	25	og	54
deu-x-bible-gruenewalder.txt	39	!	55
deu-x-bible-neue.txt	43	.	55
deu-x-bible-pattloch.txt	41	!	55
deu-x-bible-tafelbibel.txt	41	.	55
eng-x-bible-literal.txt	44	.	55
nor-x-bible-1930.txt	42	!	55
nor-x-bible-student.txt	47	!	55
swe-x-bible-folk1998.txt	43	.	55
dan-x-bible-1931.txt	35	få	56
deu-x-bible-menge.txt	21	erfahren	56
deu-x-bible-zuercher.txt	19	erfahren	56
nld-x-bible-statenvertaling.txt	34	worden	56
nor-x-bible-1930.txt	38	får	56
nor-x-bible-student.txt	15	få	56
nor-x-bible-student.txt	44	fær	56
swe-x-bible-folk1998.txt	29	få	56
afr-x-bible-1953.txt	49	elf	57
eng-x-bible-darby.txt	53	eleven	57
eng-x-bible-kingjames.txt	56	eleven	57
eng-x-bible-literal.txt	53	eleven	57
eng-x-bible-newsimplified.txt	43	eleven	57
nor-x-bible-1930.txt	49	elleve	57
deu-x-bible-luther1545letztehand.txt	21	er	58
deu-x-bible-luther1912.txt	19	er	58
deu-x-bible-textbibel.txt	27	er	58
eng-x-bible-newsimplified.txt	16	he	58
nor-x-bible-student.txt	23	han	58
swe-x-bible-folk1998.txt	19	han	58
dan-x-bible-1931.txt	12	"	59
deu-x-bible-gruenewalder.txt	13	»	59
deu-x-bible-menge.txt	14	»	59
deu-x-bible-neue.txt	12	"	59
deu-x-bible-pattloch.txt	14	"	59
eng-x-bible-newsimplified.txt	9	»	59
nor-x-bible-student.txt	10	«	59
swe-x-bible-folk1998.txt	11	"	59
afr-x-bible-1953.txt	35	en	60
deu-x-bible-pattloch.txt	33	und	60
eng-x-bible-newsimplified.txt	31	and	60
nld-x-bible-statenvertaling.txt	36	en	60
nor-x-bible-student.txt	38	og	60
afr-x-bible-1953.txt	21	uit	61
dan-x-bible-1931.txt	16	ud	61
eng-x-bible-newsimplified.txt	12	into	61
nor-x-bible-student.txt	29	frå	61
swe-x-bible-folk1998.txt	23	ifrån	61
dan-x-bible-1931.txt	37	med	62
deu-x-bible-luther1545letztehand.txt	29	mit	62
eng-x-bible-darby.txt	30	with	62
nor-x-bible-1930.txt	30	med	62
nor-x-bible-student.txt	36	med	62
deu-x-bible-luther1545letztehand.txt	49	vnd	63
deu-x-bible-tafelbibel.txt	50	und	63
nld-x-bible-statenvertaling.txt	55	en	63
nor-x-bible-student.txt	57	og	63
afr-x-bible-1953.txt	18	oor	64
deu-x-bible-zuercher.txt	17	um	64
nor-x-bible-student.txt	35	råda	64
swe-x-bible-folk1998.txt	16	för	64
swe-x-bible-folk1998.txt	31	över	64
deu-x-bible-neue.txt	14	kannst	65
nor-x-bible-1930.txt	18	dig	65
nor-x-bible-student.txt	14	kann	65
nor-x-bible-student.txt	21	deg	65
swe-x-bible-folk1998.txt	17	dig	65
swe-x-bible-folk1998.txt	20	får	65
deu-x-bible-pattloch.txt	32	bezwingen	66
eng-x-bible-darby.txt	35	against	66
eng-x-bible-kingjames.txt	35	against	66
eng-x-bible-literal.txt	31	against	66
dan-x-bible-1931.txt	15	lokke	67
deu-x-bible-neue.txt	16	verführen	67
nor-x-bible-student.txt	16	lokka	67
deu-x-bible-luther1545.txt	11	sie	68
nld-x-bible-statenvertaling.txt	26	zij	68
swe-x-bible-folk1998.txt	15	avslöja	68
eng-x-bible-kingjames.txt	59	of	69
eng-x-bible-literal.txt	55	of	69
eng-x-bible-newsimplified.txt	46	of	69
afr-x-bible-1953.txt	22	waardeur	70
deu-x-bible-gruenewalder.txt	20	wodurch	70
eng-x-bible-kingjames.txt	29	by	70
eng-x-bible-literal.txt	26	by	70
deu-x-bible-menge.txt	23	woher	71
deu-x-bible-neue.txt	25	woher	71
nor-x-bible-student.txt	22	kvar	71
swe-x-bible-folk1998.txt	18	var	71
deu-x-bible-neue.txt	13	Du	72
deu-x-bible-neue.txt	22	du	72
deu-x-bible-textbibel.txt	19	du	72
nor-x-bible-student.txt	13	du	72
eng-x-bible-kingjames.txt	26	lieth	73
eng-x-bible-literal.txt	20	lies	73
nor-x-bible-1930.txt	23	ligger	73
deu-x-bible-pattloch.txt	20	in	74
eng-x-bible-darby.txt	22	in	74
eng-x-bible-literal.txt	18	in	74
dan-x-bible-1931.txt	21	det	75
deu-x-bible-textbibel.txt	23	es	75
dan-x-bible-1931.txt	36	Bugt	76
nor-x-bible-1930.txt	39	bukt	76
deu-x-bible-freebible.txt	43	und	77
eng-x-bible-darby.txt	47	and	77
deu-x-bible-luther1545.txt	22	gegeben	78
deu-x-bible-neue.txt	40	Gewalt	78
deu-x-bible-luther1545letztehand.txt	38	zwingen	79
deu-x-bible-luther1912.txt	35	zwingen	79
deu-x-bible-menge.txt	2	dieser	80
deu-x-bible-zuercher.txt	2	dieser	80
deu-x-bible-schlachter.txt	26	überwinden	81
deu-x-bible-zuercher.txt	31	überwinden	81
eng-x-bible-literal.txt	25	and	82
swe-x-bible-folk1998.txt	25	och	82
deu-x-bible-gruenewalder.txt	9	redeten	83
deu-x-bible-pattloch.txt	10	redeten	83
deu-x-bible-textbibel.txt	11	redeten	83
deu-x-bible-luther1545letztehand.txt	25	hat	84
deu-x-bible-luther1912.txt	23	hat	84
eng-x-bible-darby.txt	2	the	85
eng-x-bible-literal.txt	2	the	85
deu-x-bible-luther1545letztehand.txt	2	der	86
deu-x-bible-luther1912.txt	2	der	86
