FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	3	der	27
nld-x-bible-statenvertaling.txt	3	de	27
dan-x-bible-1931.txt	32	er	28
deu-x-bible-elberfelder1871.txt	38	ist	28
deu-x-bible-elberfelder1905.txt	38	ist	28
deu-x-bible-freebible.txt	38	ist	28
deu-x-bible-gruenewalder.txt	27	ist	28
deu-x-bible-menge.txt	33	ist	28
deu-x-bible-neue.txt	35	ist	28
deu-x-bible-pattloch.txt	31	ist	28
deu-x-bible-schlachter.txt	31	ist	28
deu-x-bible-tafelbibel.txt	35	ist	28
deu-x-bible-textbibel.txt	34	ist	28
deu-x-bible-zuercher.txt	33	ist	28
eng-x-bible-literal.txt	34	is	28
eng-x-bible-newsimplified.txt	32	is	28
nld-x-bible-statenvertaling.txt	40	is	28
nor-x-bible-1930.txt	31	er	28
afr-x-bible-1953.txt	20	nie	29
dan-x-bible-1931.txt	15	eller	29
deu-x-bible-elberfelder1871.txt	21	noch	29
deu-x-bible-elberfelder1905.txt	21	noch	29
deu-x-bible-freebible.txt	21	noch	29
deu-x-bible-gruenewalder.txt	12	noch	29
deu-x-bible-menge.txt	13	noch	29
deu-x-bible-neue.txt	20	noch	29
deu-x-bible-schlachter.txt	13	noch	29
deu-x-bible-textbibel.txt	16	noch	29
deu-x-bible-zuercher.txt	13	noch	29
eng-x-bible-darby.txt	19	nor	29
eng-x-bible-kingjames.txt	20	nor	29
eng-x-bible-newsimplified.txt	13	nor	29
nor-x-bible-1930.txt	14	eller	29
swe-x-bible-folk1998.txt	12	eller	29
deu-x-bible-elberfelder1871.txt	30	laß	30
deu-x-bible-elberfelder1905.txt	30	laß	30
deu-x-bible-freebible.txt	30	lass	30
deu-x-bible-gruenewalder.txt	25	!	30
deu-x-bible-luther1545.txt	26	laß	30
deu-x-bible-luther1545letztehand.txt	26	las	30
deu-x-bible-luther1912.txt	26	laß	30
deu-x-bible-menge.txt	26	laß	30
deu-x-bible-neue.txt	28	lass	30
deu-x-bible-pattloch.txt	23	laß	30
deu-x-bible-schlachter.txt	23	laß	30
deu-x-bible-textbibel.txt	26	laß	30
deu-x-bible-zuercher.txt	24	lass	30
eng-x-bible-newsimplified.txt	30	.	30
nor-x-bible-student.txt	24	!	30
swe-x-bible-folk1998.txt	21	låt	30
deu-x-bible-elberfelder1871.txt	39	ein	31
deu-x-bible-elberfelder1905.txt	39	ein	31
deu-x-bible-freebible.txt	39	ein	31
deu-x-bible-gruenewalder.txt	28	ein	31
deu-x-bible-menge.txt	34	ein	31
deu-x-bible-neue.txt	36	ein	31
deu-x-bible-pattloch.txt	32	ein	31
deu-x-bible-schlachter.txt	32	ein	31
deu-x-bible-tafelbibel.txt	36	ein	31
deu-x-bible-textbibel.txt	35	ein	31
deu-x-bible-zuercher.txt	34	ein	31
eng-x-bible-literal.txt	35	a	31
eng-x-bible-newsimplified.txt	33	a	31
nld-x-bible-statenvertaling.txt	41	een	31
deu-x-bible-elberfelder1871.txt	40	Kind	32
deu-x-bible-elberfelder1905.txt	40	Kind	32
deu-x-bible-freebible.txt	40	Kind	32
deu-x-bible-gruenewalder.txt	29	Kind	32
deu-x-bible-menge.txt	35	Kind	32
deu-x-bible-neue.txt	37	Kind	32
deu-x-bible-pattloch.txt	33	Kind	32
deu-x-bible-schlachter.txt	33	Kind	32
deu-x-bible-tafelbibel.txt	37	Sohn	32
deu-x-bible-textbibel.txt	36	Kind	32
deu-x-bible-zuercher.txt	35	Kind	32
eng-x-bible-literal.txt	36	son	32
eng-x-bible-newsimplified.txt	34	dead	32
nld-x-bible-statenvertaling.txt	42	kind	32
deu-x-bible-elberfelder1871.txt	41	des	33
deu-x-bible-elberfelder1905.txt	41	des	33
deu-x-bible-freebible.txt	41	des	33
deu-x-bible-gruenewalder.txt	30	des	33
deu-x-bible-menge.txt	36	des	33
deu-x-bible-neue.txt	38	des	33
deu-x-bible-pattloch.txt	34	des	33
deu-x-bible-schlachter.txt	34	des	33
deu-x-bible-tafelbibel.txt	38	des	33
deu-x-bible-textbibel.txt	37	des	33
deu-x-bible-zuercher.txt	36	des	33
eng-x-bible-literal.txt	37	of	33
nld-x-bible-statenvertaling.txt	43	des	33
deu-x-bible-elberfelder1871.txt	16	nicht	34
deu-x-bible-elberfelder1905.txt	16	nicht	34
deu-x-bible-freebible.txt	16	nicht	34
deu-x-bible-luther1545.txt	18	nicht	34
deu-x-bible-luther1545letztehand.txt	17	nicht	34
deu-x-bible-luther1912.txt	18	nicht	34
deu-x-bible-neue.txt	13	keinen	34
deu-x-bible-tafelbibel.txt	20	nicht	34
eng-x-bible-darby.txt	15	not	34
eng-x-bible-kingjames.txt	16	not	34
eng-x-bible-literal.txt	14	not	34
deu-x-bible-luther1545.txt	21	So	35
deu-x-bible-luther1545letztehand.txt	20	So	35
deu-x-bible-luther1912.txt	21	So	35
deu-x-bible-menge.txt	20	So	35
deu-x-bible-schlachter.txt	18	So	35
deu-x-bible-textbibel.txt	21	So	35
deu-x-bible-zuercher.txt	19	So	35
eng-x-bible-darby.txt	23	And	35
eng-x-bible-kingjames.txt	24	Wherefore	35
eng-x-bible-literal.txt	23	And	35
swe-x-bible-folk1998.txt	17	Så	35
dan-x-bible-1931.txt	2	så	36
deu-x-bible-luther1545letztehand.txt	2	so	36
deu-x-bible-neue.txt	2	so	36
eng-x-bible-darby.txt	2	as	36
eng-x-bible-kingjames.txt	2	as	36
eng-x-bible-literal.txt	2	as	36
nor-x-bible-1930.txt	2	så	36
swe-x-bible-folk1998.txt	2	så	36
afr-x-bible-1953.txt	36	moet	37
deu-x-bible-luther1545.txt	34	muß	37
deu-x-bible-luther1545letztehand.txt	35	mus	37
deu-x-bible-luther1912.txt	34	muß	37
eng-x-bible-darby.txt	34	must	37
eng-x-bible-kingjames.txt	35	shall	37
nor-x-bible-student.txt	27	skal	37
swe-x-bible-folk1998.txt	30	måste	37
deu-x-bible-luther1545.txt	31	;	38
deu-x-bible-luther1912.txt	31	;	38
deu-x-bible-menge.txt	30	;	38
deu-x-bible-neue.txt	33	;	38
deu-x-bible-pattloch.txt	28	;	38
deu-x-bible-schlachter.txt	28	;	38
deu-x-bible-tafelbibel.txt	32	;	38
deu-x-bible-zuercher.txt	30	;	38
afr-x-bible-1953.txt	22	word	39
deu-x-bible-tafelbibel.txt	22	werden	39
eng-x-bible-darby.txt	16	be	39
eng-x-bible-kingjames.txt	17	be	39
eng-x-bible-literal.txt	15	be	39
eng-x-bible-newsimplified.txt	17	be	39
nld-x-bible-statenvertaling.txt	24	worden	39
afr-x-bible-1953.txt	2	al	40
deu-x-bible-elberfelder1871.txt	2	alle	40
deu-x-bible-elberfelder1905.txt	2	alle	40
deu-x-bible-freebible.txt	2	alle	40
deu-x-bible-tafelbibel.txt	2	alle	40
nld-x-bible-statenvertaling.txt	2	al	40
deu-x-bible-luther1545letztehand.txt	28	her	41
deu-x-bible-tafelbibel.txt	31	her	41
deu-x-bible-textbibel.txt	28	vor	41
deu-x-bible-zuercher.txt	28	her	41
nor-x-bible-1930.txt	25	hit	41
swe-x-bible-folk1998.txt	24	hit	41
afr-x-bible-1953.txt	24	;	42
deu-x-bible-elberfelder1871.txt	24	;	42
deu-x-bible-elberfelder1905.txt	24	;	42
deu-x-bible-freebible.txt	24	;	42
nld-x-bible-statenvertaling.txt	25	;	42
afr-x-bible-1953.txt	8	van	43
eng-x-bible-darby.txt	7	of	43
eng-x-bible-kingjames.txt	7	of	43
eng-x-bible-literal.txt	7	of	43
nld-x-bible-statenvertaling.txt	9	van	43
deu-x-bible-elberfelder1871.txt	6	die	44
deu-x-bible-elberfelder1905.txt	6	die	44
deu-x-bible-freebible.txt	6	die	44
deu-x-bible-tafelbibel.txt	6	die	44
nld-x-bible-statenvertaling.txt	7	de	44
deu-x-bible-menge.txt	18	haben	45
deu-x-bible-neue.txt	15	haben	45
deu-x-bible-pattloch.txt	17	haben	45
deu-x-bible-zuercher.txt	17	haben	45
eng-x-bible-darby.txt	4	as	46
eng-x-bible-kingjames.txt	4	as	46
eng-x-bible-literal.txt	4	as	46
eng-x-bible-newsimplified.txt	4	as	46
afr-x-bible-1953.txt	17	en	47
deu-x-bible-tafelbibel.txt	17	und	47
eng-x-bible-literal.txt	19	and	47
eng-x-bible-darby.txt	5	the	48
eng-x-bible-kingjames.txt	5	the	48
eng-x-bible-literal.txt	5	the	48
dan-x-bible-1931.txt	12	er	49
nor-x-bible-1930.txt	11	er	49
swe-x-bible-folk1998.txt	9	är	49
deu-x-bible-luther1545.txt	14	auch	50
deu-x-bible-luther1545letztehand.txt	14	auch	50
deu-x-bible-luther1912.txt	14	auch	50
deu-x-bible-tafelbibel.txt	11	dem	51
deu-x-bible-textbibel.txt	9	dem	51
nld-x-bible-statenvertaling.txt	12	den	51
deu-x-bible-elberfelder1871.txt	3	die	52
deu-x-bible-elberfelder1905.txt	3	die	52
deu-x-bible-freebible.txt	3	die	52
deu-x-bible-tafelbibel.txt	3	die	52
dan-x-bible-1931.txt	6	er	53
nor-x-bible-1930.txt	6	er	53
deu-x-bible-pattloch.txt	12	und	54
nor-x-bible-student.txt	9	og	54
eng-x-bible-newsimplified.txt	20	secure	55
nor-x-bible-1930.txt	17	trygg	55
deu-x-bible-luther1545.txt	13	dazu	56
deu-x-bible-luther1545letztehand.txt	13	dazu	56
deu-x-bible-luther1912.txt	13	dazu	56
deu-x-bible-menge.txt	22	denn	57
deu-x-bible-textbibel.txt	23	denn	57
