FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	3	till	27
deu-x-bible-elberfelder1871.txt	29	aber	28
deu-x-bible-elberfelder1905.txt	29	aber	28
deu-x-bible-freebible.txt	29	aber	28
deu-x-bible-gruenewalder.txt	26	aber	28
deu-x-bible-luther1545.txt	27	aber	28
deu-x-bible-luther1545letztehand.txt	27	aber	28
deu-x-bible-luther1912.txt	27	aber	28
deu-x-bible-menge.txt	28	aber	28
deu-x-bible-pattloch.txt	26	aber	28
deu-x-bible-schlachter.txt	28	aber	28
deu-x-bible-zuercher.txt	28	aber	28
eng-x-bible-darby.txt	24	but	28
eng-x-bible-kingjames.txt	24	but	28
nor-x-bible-student.txt	23	berre	28
swe-x-bible-folk1998.txt	20	bara	28
afr-x-bible-1953.txt	17	te	29
deu-x-bible-elberfelder1871.txt	19	zu	29
deu-x-bible-elberfelder1905.txt	19	zu	29
deu-x-bible-freebible.txt	19	zu	29
deu-x-bible-luther1545.txt	17	zu	29
deu-x-bible-luther1545letztehand.txt	17	zu	29
deu-x-bible-luther1912.txt	17	zu	29
deu-x-bible-menge.txt	17	zu	29
deu-x-bible-schlachter.txt	17	zu	29
deu-x-bible-tafelbibel.txt	18	zu	29
deu-x-bible-textbibel.txt	15	zu	29
deu-x-bible-zuercher.txt	18	zu	29
eng-x-bible-literal.txt	17	to	29
nld-x-bible-statenvertaling.txt	19	te	29
afr-x-bible-1953.txt	15	teen	30
deu-x-bible-elberfelder1871.txt	10	wider	30
deu-x-bible-elberfelder1905.txt	10	wider	30
deu-x-bible-freebible.txt	10	wider	30
deu-x-bible-gruenewalder.txt	11	gegen	30
deu-x-bible-luther1545.txt	11	wider	30
deu-x-bible-luther1545letztehand.txt	12	wider	30
deu-x-bible-luther1912.txt	11	wider	30
deu-x-bible-schlachter.txt	11	wider	30
deu-x-bible-tafelbibel.txt	10	gegen	30
eng-x-bible-darby.txt	13	against	30
eng-x-bible-kingjames.txt	13	against	30
nor-x-bible-1930.txt	11	mot	30
nor-x-bible-student.txt	17	mot	30
swe-x-bible-folk1998.txt	13	mot	30
dan-x-bible-1931.txt	16	;	31
deu-x-bible-elberfelder1871.txt	21	;	31
deu-x-bible-elberfelder1905.txt	21	;	31
deu-x-bible-freebible.txt	21	;	31
deu-x-bible-luther1545.txt	19	;	31
deu-x-bible-luther1912.txt	19	;	31
deu-x-bible-menge.txt	19	;	31
deu-x-bible-pattloch.txt	18	;	31
deu-x-bible-zuercher.txt	20	;	31
eng-x-bible-darby.txt	20	;	31
eng-x-bible-kingjames.txt	20	:	31
nld-x-bible-statenvertaling.txt	21	;	31
nor-x-bible-1930.txt	18	;	31
afr-x-bible-1953.txt	33	sy	32
dan-x-bible-1931.txt	30	sin	32
deu-x-bible-elberfelder1871.txt	34	seiner	32
deu-x-bible-elberfelder1905.txt	34	seiner	32
deu-x-bible-freebible.txt	34	seiner	32
deu-x-bible-luther1545.txt	32	seiner	32
deu-x-bible-luther1545letztehand.txt	32	seiner	32
deu-x-bible-luther1912.txt	32	seiner	32
deu-x-bible-tafelbibel.txt	32	seiner	32
eng-x-bible-darby.txt	35	his	32
eng-x-bible-kingjames.txt	35	his	32
eng-x-bible-literal.txt	36	his	32
nld-x-bible-statenvertaling.txt	34	zijn	32
nor-x-bible-1930.txt	30	sin	32
afr-x-bible-1953.txt	10	na	33
deu-x-bible-elberfelder1871.txt	13	zu	33
deu-x-bible-elberfelder1905.txt	13	zu	33
deu-x-bible-freebible.txt	13	zu	33
deu-x-bible-tafelbibel.txt	13	zu	33
deu-x-bible-zuercher.txt	10	zu	33
eng-x-bible-darby.txt	11	to	33
eng-x-bible-kingjames.txt	11	to	33
eng-x-bible-literal.txt	11	to	33
eng-x-bible-literal.txt	13	to	33
nld-x-bible-statenvertaling.txt	12	tot	33
nor-x-bible-student.txt	12	til	33
afr-x-bible-1953.txt	27	en	34
dan-x-bible-1931.txt	24	og	34
deu-x-bible-tafelbibel.txt	26	und	34
deu-x-bible-textbibel.txt	24	und	34
eng-x-bible-darby.txt	28	and	34
eng-x-bible-kingjames.txt	28	and	34
eng-x-bible-literal.txt	28	and	34
nld-x-bible-statenvertaling.txt	28	en	34
nor-x-bible-1930.txt	24	og	34
nor-x-bible-student.txt	26	og	34
swe-x-bible-folk1998.txt	24	och	34
afr-x-bible-1953.txt	14	om	35
deu-x-bible-elberfelder1871.txt	16	um	35
deu-x-bible-elberfelder1905.txt	16	um	35
deu-x-bible-freebible.txt	16	um	35
deu-x-bible-menge.txt	14	um	35
deu-x-bible-textbibel.txt	12	um	35
deu-x-bible-zuercher.txt	15	um	35
eng-x-bible-darby.txt	16	to	35
eng-x-bible-kingjames.txt	16	to	35
nld-x-bible-statenvertaling.txt	16	om	35
nor-x-bible-student.txt	13	å	35
deu-x-bible-gruenewalder.txt	32	auf	36
deu-x-bible-luther1545.txt	34	auf	36
deu-x-bible-luther1545letztehand.txt	34	auff	36
deu-x-bible-luther1912.txt	34	auf	36
deu-x-bible-menge.txt	34	auf	36
deu-x-bible-pattloch.txt	32	auf	36
deu-x-bible-schlachter.txt	34	auf	36
deu-x-bible-tafelbibel.txt	34	auf	36
deu-x-bible-textbibel.txt	30	auf	36
deu-x-bible-zuercher.txt	34	auf	36
dan-x-bible-1931.txt	5	"	37
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-menge.txt	6	»	37
deu-x-bible-neue.txt	5	"	37
deu-x-bible-neue.txt	6	Das	37
deu-x-bible-pattloch.txt	6	"	37
eng-x-bible-newsimplified.txt	6	»	37
nor-x-bible-student.txt	7	«	37
swe-x-bible-folk1998.txt	6	"	37
deu-x-bible-elberfelder1871.txt	36	an	38
deu-x-bible-elberfelder1905.txt	36	an	38
deu-x-bible-freebible.txt	36	an	38
deu-x-bible-neue.txt	22	an	38
nld-x-bible-statenvertaling.txt	36	af	38
nor-x-bible-student.txt	30	alt	38
swe-x-bible-folk1998.txt	28	ända	38
dan-x-bible-1931.txt	11	og	39
deu-x-bible-gruenewalder.txt	15	und	39
deu-x-bible-pattloch.txt	14	und	39
nor-x-bible-1930.txt	14	og	39
swe-x-bible-folk1998.txt	11	och	39
deu-x-bible-luther1545.txt	26	dieser	40
deu-x-bible-luther1545letztehand.txt	26	Dieser	40
deu-x-bible-luther1912.txt	26	dieser	40
deu-x-bible-schlachter.txt	27	dieser	40
eng-x-bible-newsimplified.txt	28	age	40
deu-x-bible-neue.txt	10	!	41
eng-x-bible-newsimplified.txt	12	.	41
nor-x-bible-student.txt	11	før	41
dan-x-bible-1931.txt	22	Mand	42
deu-x-bible-neue.txt	15	Mann	42
eng-x-bible-darby.txt	31	man	42
eng-x-bible-kingjames.txt	31	man	42
eng-x-bible-literal.txt	32	man	42
deu-x-bible-gruenewalder.txt	19	.	43
eng-x-bible-newsimplified.txt	18	.	43
nor-x-bible-student.txt	20	.	43
swe-x-bible-folk1998.txt	16	.	43
eng-x-bible-darby.txt	8	art	44
eng-x-bible-kingjames.txt	8	art	44
eng-x-bible-literal.txt	8	are	44
nor-x-bible-student.txt	9	er	44
dan-x-bible-1931.txt	10	hen	45
deu-x-bible-luther1545letztehand.txt	10	hin	45
dan-x-bible-1931.txt	27	været	46
eng-x-bible-newsimplified.txt	21	been	46
deu-x-bible-menge.txt	23	noch	47
deu-x-bible-schlachter.txt	23	noch	47
eng-x-bible-darby.txt	32	of	48
eng-x-bible-kingjames.txt	32	of	48
eng-x-bible-literal.txt	33	of	48
