FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	9	Nun	25
deu-x-bible-gruenewalder.txt	14	jetzt	25
deu-x-bible-luther1545.txt	13	jetzt	25
deu-x-bible-luther1545letztehand.txt	13	jtzt	25
deu-x-bible-luther1912.txt	13	jetzt	25
deu-x-bible-menge.txt	13	jetzt	25
deu-x-bible-schlachter.txt	7	jetzt	25
deu-x-bible-tafelbibel.txt	9	jetzt	25
deu-x-bible-textbibel.txt	12	jetzt	25
deu-x-bible-zuercher.txt	13	jetzt	25
eng-x-bible-darby.txt	11	now	25
eng-x-bible-kingjames.txt	12	now	25
eng-x-bible-literal.txt	11	now	25
eng-x-bible-newsimplified.txt	9	Now	25
nld-x-bible-statenvertaling.txt	12	nu	25
nor-x-bible-1930.txt	12	nu	25
nor-x-bible-student.txt	12	no	25
swe-x-bible-folk1998.txt	12	nu	25
afr-x-bible-1953.txt	19	en	26
dan-x-bible-1931.txt	18	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-neue.txt	22	und	26
deu-x-bible-pattloch.txt	19	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-tafelbibel.txt	19	und	26
deu-x-bible-textbibel.txt	21	und	26
deu-x-bible-zuercher.txt	19	und	26
eng-x-bible-newsimplified.txt	21	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	21	og	26
swe-x-bible-folk1998.txt	21	och	26
afr-x-bible-1953.txt	2	hy	27
deu-x-bible-elberfelder1871.txt	2	er	27
deu-x-bible-elberfelder1905.txt	2	er	27
deu-x-bible-freebible.txt	2	er	27
deu-x-bible-gruenewalder.txt	3	er	27
deu-x-bible-luther1545.txt	1	Er	27
deu-x-bible-luther1545letztehand.txt	1	ER	27
deu-x-bible-luther1912.txt	1	Er	27
deu-x-bible-pattloch.txt	1	Jener	27
deu-x-bible-schlachter.txt	1	Er	27
deu-x-bible-tafelbibel.txt	2	er	27
deu-x-bible-textbibel.txt	1	Er	27
deu-x-bible-zuercher.txt	1	Er	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	he	27
nld-x-bible-statenvertaling.txt	1	Hij	27
nor-x-bible-student.txt	1	Han	27
afr-x-bible-1953.txt	23	en	28
dan-x-bible-1931.txt	20	og	28
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-gruenewalder.txt	25	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-neue.txt	25	und	28
deu-x-bible-schlachter.txt	22	und	28
deu-x-bible-tafelbibel.txt	22	und	28
deu-x-bible-zuercher.txt	22	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	25	and	28
eng-x-bible-literal.txt	24	and	28
nld-x-bible-statenvertaling.txt	23	en	28
nor-x-bible-1930.txt	21	og	28
deu-x-bible-elberfelder1871.txt	14	den	29
deu-x-bible-elberfelder1905.txt	14	den	29
deu-x-bible-freebible.txt	14	den	29
deu-x-bible-gruenewalder.txt	18	den	29
deu-x-bible-luther1545.txt	15	den	29
deu-x-bible-luther1545letztehand.txt	15	den	29
deu-x-bible-luther1912.txt	15	den	29
deu-x-bible-menge.txt	15	den	29
deu-x-bible-neue.txt	18	den	29
deu-x-bible-pattloch.txt	15	den	29
deu-x-bible-schlachter.txt	15	den	29
deu-x-bible-tafelbibel.txt	15	den	29
deu-x-bible-textbibel.txt	15	den	29
deu-x-bible-textbibel.txt	23	den	29
deu-x-bible-zuercher.txt	15	den	29
dan-x-bible-1931.txt	26	for	30
deu-x-bible-elberfelder1871.txt	26	um	30
deu-x-bible-elberfelder1905.txt	26	um	30
deu-x-bible-freebible.txt	26	um	30
deu-x-bible-gruenewalder.txt	29	um	30
deu-x-bible-luther1545.txt	27	um	30
deu-x-bible-luther1545letztehand.txt	26	vmb	30
deu-x-bible-luther1912.txt	26	um	30
deu-x-bible-neue.txt	29	um	30
deu-x-bible-pattloch.txt	26	um	30
deu-x-bible-schlachter.txt	26	um	30
deu-x-bible-zuercher.txt	26	um	30
nld-x-bible-statenvertaling.txt	25	wederom	30
nor-x-bible-student.txt	37	for	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-neue.txt	2	Ja	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	6	ja	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	Then	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	2	dan	31
dan-x-bible-1931.txt	9	men	32
deu-x-bible-gruenewalder.txt	10	Aber	32
deu-x-bible-luther1545.txt	9	aber	32
deu-x-bible-luther1545letztehand.txt	9	Aber	32
deu-x-bible-luther1912.txt	9	aber	32
deu-x-bible-menge.txt	9	aber	32
deu-x-bible-neue.txt	13	Aber	32
deu-x-bible-schlachter.txt	10	aber	32
deu-x-bible-textbibel.txt	9	aber	32
deu-x-bible-zuercher.txt	9	aber	32
nor-x-bible-1930.txt	8	men	32
nor-x-bible-student.txt	9	Men	32
afr-x-bible-1953.txt	8	;	33
dan-x-bible-1931.txt	8	;	33
deu-x-bible-luther1545.txt	8	;	33
deu-x-bible-luther1912.txt	8	;	33
deu-x-bible-menge.txt	8	;	33
deu-x-bible-schlachter.txt	9	;	33
deu-x-bible-tafelbibel.txt	8	;	33
eng-x-bible-darby.txt	8	;	33
eng-x-bible-kingjames.txt	8	:	33
nld-x-bible-statenvertaling.txt	8	;	33
deu-x-bible-gruenewalder.txt	33	den	34
deu-x-bible-luther1545.txt	31	den	34
deu-x-bible-luther1545letztehand.txt	30	den	34
deu-x-bible-luther1912.txt	30	den	34
deu-x-bible-menge.txt	31	den	34
deu-x-bible-pattloch.txt	32	den	34
deu-x-bible-schlachter.txt	30	den	34
deu-x-bible-zuercher.txt	30	den	34
nld-x-bible-statenvertaling.txt	31	den	34
deu-x-bible-elberfelder1871.txt	8	!	35
deu-x-bible-elberfelder1905.txt	8	!	35
deu-x-bible-freebible.txt	8	!	35
deu-x-bible-gruenewalder.txt	9	.	35
deu-x-bible-neue.txt	11	.	35
eng-x-bible-literal.txt	8	.	35
eng-x-bible-newsimplified.txt	8	!	35
nor-x-bible-student.txt	8	.	35
swe-x-bible-folk1998.txt	8	.	35
deu-x-bible-menge.txt	10	erweise	36
deu-x-bible-pattloch.txt	11	erweise	36
deu-x-bible-textbibel.txt	10	erweise	36
eng-x-bible-darby.txt	13	I	36
eng-x-bible-kingjames.txt	14	I	36
eng-x-bible-literal.txt	13	I	36
afr-x-bible-1953.txt	36	kan	37
dan-x-bible-1931.txt	29	kan	37
eng-x-bible-darby.txt	36	may	37
eng-x-bible-kingjames.txt	37	may	37
eng-x-bible-literal.txt	35	shall	37
eng-x-bible-newsimplified.txt	32	Let	37
nor-x-bible-student.txt	34	kann	37
swe-x-bible-folk1998.txt	34	får	37
dan-x-bible-1931.txt	1	Saul	38
deu-x-bible-menge.txt	1	Saul	38
deu-x-bible-neue.txt	10	Saul	38
eng-x-bible-newsimplified.txt	1	Saul	38
nor-x-bible-1930.txt	1	Saul	38
swe-x-bible-folk1998.txt	1	Saul	38
deu-x-bible-luther1545.txt	2	aber	39
deu-x-bible-luther1545letztehand.txt	2	aber	39
deu-x-bible-luther1912.txt	2	aber	39
deu-x-bible-pattloch.txt	2	aber	39
deu-x-bible-schlachter.txt	2	aber	39
deu-x-bible-zuercher.txt	2	aber	39
eng-x-bible-darby.txt	20	of	40
eng-x-bible-kingjames.txt	21	of	40
eng-x-bible-literal.txt	20	of	40
eng-x-bible-newsimplified.txt	18	of	40
deu-x-bible-luther1545letztehand.txt	23	vnd	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-kingjames.txt	29	and	41
eng-x-bible-literal.txt	28	and	41
dan-x-bible-1931.txt	10	vis	42
nor-x-bible-1930.txt	9	vis	42
nor-x-bible-student.txt	10	syn	42
deu-x-bible-menge.txt	22	die	43
deu-x-bible-pattloch.txt	22	die	43
deu-x-bible-textbibel.txt	26	die	43
deu-x-bible-textbibel.txt	30	du	44
nor-x-bible-student.txt	26	du	44
swe-x-bible-folk1998.txt	25	du	44
eng-x-bible-darby.txt	15	thee	45
eng-x-bible-kingjames.txt	16	thee	45
eng-x-bible-literal.txt	15	you	45
eng-x-bible-newsimplified.txt	13	in	46
nor-x-bible-student.txt	18	i	46
swe-x-bible-folk1998.txt	18	i	46
afr-x-bible-1953.txt	24	kom	47
eng-x-bible-newsimplified.txt	27	Come	47
afr-x-bible-1953.txt	16	van	48
eng-x-bible-newsimplified.txt	15	of	48
deu-x-bible-gruenewalder.txt	15	die	49
nld-x-bible-statenvertaling.txt	14	de	49
deu-x-bible-luther1545.txt	22	;	50
nld-x-bible-statenvertaling.txt	22	;	50
deu-x-bible-luther1912.txt	35	,	51
deu-x-bible-zuercher.txt	35	,	51
eng-x-bible-literal.txt	33	And	52
nor-x-bible-1930.txt	27	Så	52
nor-x-bible-student.txt	16	dei	53
swe-x-bible-folk1998.txt	16	de	53
nor-x-bible-student.txt	13	den	54
swe-x-bible-folk1998.txt	13	den	54
eng-x-bible-literal.txt	32	.	55
eng-x-bible-newsimplified.txt	31	.	55
nor-x-bible-1930.txt	26	!	55
deu-x-bible-gruenewalder.txt	13	wenigstens	56
deu-x-bible-pattloch.txt	13	wenigstens	56
deu-x-bible-textbibel.txt	13	wenigstens	56
deu-x-bible-textbibel.txt	29	daß	57
nor-x-bible-student.txt	25	at	57
swe-x-bible-folk1998.txt	24	att	57
