FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	7	van	26
afr-x-bible-1953.txt	42	lê	27
deu-x-bible-elberfelder1871.txt	35	ist	27
deu-x-bible-elberfelder1905.txt	35	ist	27
deu-x-bible-freebible.txt	35	ist	27
deu-x-bible-luther1545letztehand.txt	35	ligt	27
deu-x-bible-luther1912.txt	34	liegt	27
deu-x-bible-menge.txt	42	liegt	27
deu-x-bible-schlachter.txt	37	liegt	27
deu-x-bible-tafelbibel.txt	37	ist	27
deu-x-bible-textbibel.txt	36	liegt	27
eng-x-bible-darby.txt	40	is	27
eng-x-bible-kingjames.txt	36	is	27
eng-x-bible-literal.txt	41	is	27
eng-x-bible-newsimplified.txt	23	is	27
nld-x-bible-statenvertaling.txt	40	is	27
deu-x-bible-elberfelder1871.txt	14	die	28
deu-x-bible-elberfelder1905.txt	14	die	28
deu-x-bible-freebible.txt	14	die	28
deu-x-bible-gruenewalder.txt	15	die	28
deu-x-bible-luther1545letztehand.txt	16	die	28
deu-x-bible-luther1912.txt	14	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-pattloch.txt	14	die	28
deu-x-bible-schlachter.txt	14	die	28
deu-x-bible-tafelbibel.txt	15	die	28
deu-x-bible-textbibel.txt	16	die	28
nld-x-bible-statenvertaling.txt	19	die	28
deu-x-bible-elberfelder1871.txt	26	ins	29
deu-x-bible-elberfelder1905.txt	26	ins	29
deu-x-bible-freebible.txt	26	ins	29
deu-x-bible-gruenewalder.txt	28	ins	29
deu-x-bible-luther1545letztehand.txt	29	ins	29
deu-x-bible-luther1912.txt	27	ins	29
deu-x-bible-menge.txt	33	ins	29
deu-x-bible-neue.txt	27	ins	29
deu-x-bible-pattloch.txt	24	ins	29
deu-x-bible-schlachter.txt	28	ins	29
deu-x-bible-textbibel.txt	27	ins	29
deu-x-bible-zuercher.txt	25	ins	29
eng-x-bible-literal.txt	34	into	29
deu-x-bible-elberfelder1871.txt	5	den	30
deu-x-bible-elberfelder1905.txt	5	den	30
deu-x-bible-freebible.txt	5	den	30
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545letztehand.txt	5	den	30
deu-x-bible-luther1912.txt	5	den	30
deu-x-bible-menge.txt	10	den	30
deu-x-bible-neue.txt	6	den	30
deu-x-bible-pattloch.txt	4	den	30
deu-x-bible-schlachter.txt	5	den	30
deu-x-bible-tafelbibel.txt	5	den	30
deu-x-bible-textbibel.txt	6	den	30
deu-x-bible-zuercher.txt	5	den	30
deu-x-bible-elberfelder1871.txt	21	;	31
deu-x-bible-elberfelder1905.txt	21	;	31
deu-x-bible-freebible.txt	21	;	31
deu-x-bible-luther1912.txt	23	;	31
deu-x-bible-menge.txt	29	;	31
deu-x-bible-schlachter.txt	24	;	31
deu-x-bible-textbibel.txt	23	;	31
deu-x-bible-zuercher.txt	21	;	31
eng-x-bible-kingjames.txt	24	:	31
nld-x-bible-statenvertaling.txt	28	;	31
nor-x-bible-1930.txt	25	;	31
afr-x-bible-1953.txt	20	met	32
dan-x-bible-1931.txt	21	Omgang	32
dan-x-bible-1931.txt	22	med	32
deu-x-bible-menge.txt	22	mit	32
deu-x-bible-neue.txt	16	mit	32
eng-x-bible-darby.txt	24	with	32
eng-x-bible-kingjames.txt	21	with	32
eng-x-bible-literal.txt	26	with	32
nor-x-bible-1930.txt	23	med	32
nor-x-bible-student.txt	21	med	32
swe-x-bible-folk1998.txt	21	med	32
afr-x-bible-1953.txt	27	en	33
dan-x-bible-1931.txt	26	og	33
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-neue.txt	24	und	33
deu-x-bible-tafelbibel.txt	25	und	33
eng-x-bible-darby.txt	28	and	33
eng-x-bible-kingjames.txt	25	and	33
nld-x-bible-statenvertaling.txt	29	en	33
nor-x-bible-student.txt	24	og	33
afr-x-bible-1953.txt	17	wat	34
dan-x-bible-1931.txt	14	der	34
eng-x-bible-darby.txt	13	that	34
eng-x-bible-darby.txt	17	who	34
eng-x-bible-kingjames.txt	14	that	34
eng-x-bible-literal.txt	18	who	34
nld-x-bible-statenvertaling.txt	15	die	34
nor-x-bible-1930.txt	13	som	34
nor-x-bible-student.txt	11	som	34
swe-x-bible-folk1998.txt	13	som	34
deu-x-bible-elberfelder1871.txt	19	erkannt	35
deu-x-bible-elberfelder1905.txt	19	erkannt	35
deu-x-bible-freebible.txt	19	erkannt	35
deu-x-bible-gruenewalder.txt	22	erkannt	35
deu-x-bible-tafelbibel.txt	23	erkannt	35
eng-x-bible-darby.txt	19	known	35
eng-x-bible-kingjames.txt	16	known	35
eng-x-bible-literal.txt	21	known	35
nld-x-bible-statenvertaling.txt	22	bekend	35
deu-x-bible-luther1545.txt	20	die	36
deu-x-bible-luther1545letztehand.txt	26	die	36
deu-x-bible-luther1912.txt	24	die	36
deu-x-bible-menge.txt	30	die	36
deu-x-bible-schlachter.txt	25	die	36
deu-x-bible-textbibel.txt	24	die	36
deu-x-bible-zuercher.txt	22	die	36
nld-x-bible-statenvertaling.txt	32	die	36
dan-x-bible-1931.txt	17	og	37
deu-x-bible-luther1545letztehand.txt	19	vnd	37
deu-x-bible-luther1912.txt	17	und	37
deu-x-bible-schlachter.txt	18	und	37
nor-x-bible-1930.txt	20	og	37
nor-x-bible-student.txt	18	og	37
swe-x-bible-folk1998.txt	16	och	37
deu-x-bible-gruenewalder.txt	16	noch	38
deu-x-bible-menge.txt	21	noch	38
deu-x-bible-neue.txt	18	noch	38
deu-x-bible-pattloch.txt	15	noch	38
deu-x-bible-schlachter.txt	15	noch	38
deu-x-bible-tafelbibel.txt	16	noch	38
deu-x-bible-textbibel.txt	17	noch	38
deu-x-bible-zuercher.txt	16	noch	38
dan-x-bible-1931.txt	15	var	39
deu-x-bible-luther1912.txt	16	waren	39
deu-x-bible-schlachter.txt	17	waren	39
eng-x-bible-darby.txt	14	were	39
nld-x-bible-statenvertaling.txt	17	waren	39
nor-x-bible-1930.txt	16	vært	39
nor-x-bible-student.txt	14	vore	39
swe-x-bible-folk1998.txt	14	var	39
deu-x-bible-elberfelder1871.txt	17	im	40
deu-x-bible-elberfelder1905.txt	17	im	40
deu-x-bible-freebible.txt	17	im	40
deu-x-bible-gruenewalder.txt	19	in	40
deu-x-bible-tafelbibel.txt	19	im	40
nld-x-bible-statenvertaling.txt	24	in	40
deu-x-bible-luther1545letztehand.txt	20	bey	41
deu-x-bible-luther1912.txt	18	bei	41
eng-x-bible-darby.txt	22	by	41
eng-x-bible-kingjames.txt	19	by	41
eng-x-bible-literal.txt	24	by	41
eng-x-bible-darby.txt	44	of	42
eng-x-bible-kingjames.txt	40	of	42
eng-x-bible-literal.txt	45	of	42
eng-x-bible-newsimplified.txt	27	of	42
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-menge.txt	4	die	43
eng-x-bible-darby.txt	5	the	43
eng-x-bible-literal.txt	5	the	43
nld-x-bible-statenvertaling.txt	5	de	43
deu-x-bible-luther1545.txt	14	zu	44
deu-x-bible-menge.txt	25	zu	44
eng-x-bible-newsimplified.txt	16	to	44
deu-x-bible-pattloch.txt	18	berührt	45
nor-x-bible-1930.txt	17	nær	45
nor-x-bible-student.txt	15	nær	45
deu-x-bible-gruenewalder.txt	24	.	46
deu-x-bible-pattloch.txt	20	.	46
eng-x-bible-literal.txt	29	.	46
swe-x-bible-folk1998.txt	24	.	46
deu-x-bible-neue.txt	17	denen	47
deu-x-bible-schlachter.txt	19	denen	47
deu-x-bible-zuercher.txt	15	denen	47
swe-x-bible-folk1998.txt	17	som	47
afr-x-bible-1953.txt	28	dié	48
deu-x-bible-gruenewalder.txt	25	Diese	48
swe-x-bible-folk1998.txt	25	Dessa	48
deu-x-bible-gruenewalder.txt	12	jungfräuliche	49
deu-x-bible-neue.txt	13	unberührte	49
afr-x-bible-1953.txt	21	'n	50
eng-x-bible-literal.txt	22	a	50
deu-x-bible-luther1545letztehand.txt	34	da	51
deu-x-bible-luther1912.txt	33	da	51
deu-x-bible-tafelbibel.txt	21	des	52
nld-x-bible-statenvertaling.txt	26	des	52
eng-x-bible-darby.txt	42	the	53
eng-x-bible-literal.txt	43	the	53
nor-x-bible-1930.txt	29	med	54
nor-x-bible-student.txt	28	med	54
nor-x-bible-1930.txt	30	sig	55
nor-x-bible-student.txt	29	seg	55
eng-x-bible-darby.txt	12	women	56
eng-x-bible-literal.txt	14	women	56
swe-x-bible-folk1998.txt	11	kvinnor	56
deu-x-bible-luther1545.txt	21	ihm	57
nor-x-bible-1930.txt	24	ham	57
nor-x-bible-student.txt	22	honom	57
deu-x-bible-gruenewalder.txt	21	Beilager	58
deu-x-bible-luther1545letztehand.txt	23	gelegen	58
deu-x-bible-schlachter.txt	22	beigewohnt	58
deu-x-bible-schlachter.txt	12	Töchter	59
nld-x-bible-statenvertaling.txt	13	dochters	59
deu-x-bible-luther1545.txt	11	sie	60
eng-x-bible-newsimplified.txt	13	They	60
afr-x-bible-1953.txt	35	in	61
nld-x-bible-statenvertaling.txt	33	in	61
