FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	2	da	38
deu-x-bible-luther1912.txt	2	da	38
deu-x-bible-schlachter.txt	2	als	38
deu-x-bible-elberfelder1871.txt	13	eintraten	39
deu-x-bible-elberfelder1905.txt	13	eintraten	39
deu-x-bible-freebible.txt	13	eintraten	39
deu-x-bible-luther1545.txt	23	und	40
deu-x-bible-luther1545letztehand.txt	27	vnd	40
deu-x-bible-luther1912.txt	24	und	40
deu-x-bible-luther1545letztehand.txt	22	er	41
deu-x-bible-neue.txt	16	Er	41
eng-x-bible-newsimplified.txt	19	He	41
eng-x-bible-darby.txt	35	place	42
eng-x-bible-kingjames.txt	33	place	42
eng-x-bible-literal.txt	37	place	42
deu-x-bible-pattloch.txt	14	,	43
deu-x-bible-zuercher.txt	16	,	43
swe-x-bible-folk1998.txt	15	,	43
deu-x-bible-gruenewalder.txt	10	aber	44
deu-x-bible-textbibel.txt	10	aber	44
deu-x-bible-zuercher.txt	10	aber	44
eng-x-bible-newsimplified.txt	11	was	44
deu-x-bible-gruenewalder.txt	21	,	45
deu-x-bible-schlachter.txt	24	,	45
deu-x-bible-luther1912.txt	20	,	46
deu-x-bible-pattloch.txt	18	,	46
deu-x-bible-neue.txt	15	.	47
eng-x-bible-newsimplified.txt	18	.	47
eng-x-bible-kingjames.txt	26	for	48
nor-x-bible-1930.txt	23	for	48
nor-x-bible-1930.txt	9	med	49
nor-x-bible-student.txt	8	med	49
nor-x-bible-1930.txt	17	,	50
swe-x-bible-folk1998.txt	17	,	50
dan-x-bible-1931.txt	13	igennem	51
deu-x-bible-pattloch.txt	10	durch	51
dan-x-bible-1931.txt	14	Porten	52
deu-x-bible-zuercher.txt	14	Tor	52
