FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	24	wird	4
deu-x-bible-elberfelder1905.txt	24	wird	4
deu-x-bible-freebible.txt	24	wird	4
deu-x-bible-luther1545.txt	19	wird	4
deu-x-bible-luther1545letztehand.txt	19	wird	4
deu-x-bible-luther1912.txt	21	wird	4
deu-x-bible-neue.txt	22	wird	4
deu-x-bible-pattloch.txt	18	wird	4
deu-x-bible-schlachter.txt	21	wird	4
deu-x-bible-tafelbibel.txt	21	soll	4
deu-x-bible-textbibel.txt	20	soll	4
deu-x-bible-zuercher.txt	18	wird	4
eng-x-bible-darby.txt	26	shall	4
eng-x-bible-kingjames.txt	23	shall	4
eng-x-bible-literal.txt	22	shall	4
eng-x-bible-newsimplified.txt	20	will	4
nld-x-bible-statenvertaling.txt	27	zal	4
nor-x-bible-1930.txt	20	skal	4
nor-x-bible-student.txt	21	skal	4
swe-x-bible-folk1998.txt	19	skall	4
afr-x-bible-1953.txt	23	jou	5
dan-x-bible-1931.txt	22	din	5
deu-x-bible-elberfelder1871.txt	29	deinem	5
deu-x-bible-elberfelder1905.txt	29	deinem	5
deu-x-bible-freebible.txt	29	deinem	5
deu-x-bible-gruenewalder.txt	21	deinem	5
deu-x-bible-luther1545.txt	24	deines	5
deu-x-bible-luther1545letztehand.txt	24	deines	5
deu-x-bible-luther1912.txt	26	deines	5
deu-x-bible-menge.txt	21	deinem	5
deu-x-bible-neue.txt	20	deiner	5
deu-x-bible-pattloch.txt	21	deinem	5
deu-x-bible-schlachter.txt	27	deinem	5
deu-x-bible-tafelbibel.txt	26	deinem	5
deu-x-bible-textbibel.txt	18	deiner	5
deu-x-bible-zuercher.txt	23	deinem	5
eng-x-bible-darby.txt	33	thy	5
eng-x-bible-kingjames.txt	30	thine	5
eng-x-bible-literal.txt	29	your	5
eng-x-bible-newsimplified.txt	27	your	5
nld-x-bible-statenvertaling.txt	35	uw	5
nor-x-bible-1930.txt	26	ditt	5
nor-x-bible-student.txt	28	di	5
swe-x-bible-folk1998.txt	24	ditt	5
afr-x-bible-1953.txt	17	goed	6
dan-x-bible-1931.txt	9	gode	6
deu-x-bible-elberfelder1871.txt	16	Gutes	6
deu-x-bible-elberfelder1905.txt	16	Gutes	6
deu-x-bible-freebible.txt	16	Gutes	6
deu-x-bible-gruenewalder.txt	13	gut	6
deu-x-bible-luther1545.txt	11	Gut	6
deu-x-bible-luther1545letztehand.txt	12	Gut	6
deu-x-bible-luther1912.txt	13	Gutem	6
deu-x-bible-menge.txt	7	Glück	6
deu-x-bible-neue.txt	14	Gutes	6
deu-x-bible-pattloch.txt	9	Gute	6
deu-x-bible-schlachter.txt	10	Guten	6
deu-x-bible-tafelbibel.txt	15	Gutes	6
deu-x-bible-textbibel.txt	7	Wohlthaten	6
deu-x-bible-zuercher.txt	8	Gute	6
eng-x-bible-darby.txt	16	good	6
eng-x-bible-kingjames.txt	14	wealth	6
eng-x-bible-literal.txt	16	good	6
eng-x-bible-newsimplified.txt	15	good	6
nld-x-bible-statenvertaling.txt	16	goede	6
nor-x-bible-1930.txt	12	gode	6
nor-x-bible-student.txt	13	godt	6
swe-x-bible-folk1998.txt	12	goda	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	16	Israel	8
dan-x-bible-1931.txt	14	Israel	8
deu-x-bible-elberfelder1871.txt	20	Israel	8
deu-x-bible-elberfelder1905.txt	20	Israel	8
deu-x-bible-freebible.txt	20	Israel	8
deu-x-bible-gruenewalder.txt	15	Israel	8
deu-x-bible-luther1545.txt	14	Israel	8
deu-x-bible-luther1545letztehand.txt	15	Jsrael	8
deu-x-bible-luther1912.txt	16	Israel	8
deu-x-bible-menge.txt	14	Israel	8
deu-x-bible-neue.txt	13	Israel	8
deu-x-bible-pattloch.txt	13	Israel	8
deu-x-bible-schlachter.txt	15	Israel	8
deu-x-bible-tafelbibel.txt	14	Israel	8
deu-x-bible-textbibel.txt	12	Israel	8
deu-x-bible-zuercher.txt	12	Israel	8
eng-x-bible-darby.txt	22	Israel	8
eng-x-bible-kingjames.txt	19	Israel	8
eng-x-bible-literal.txt	18	Israel	8
eng-x-bible-newsimplified.txt	17	Israel	8
nld-x-bible-statenvertaling.txt	20	Israel	8
nor-x-bible-1930.txt	16	Israel	8
nor-x-bible-student.txt	17	Israel	8
swe-x-bible-folk1998.txt	16	Israel	8
dan-x-bible-1931.txt	21	i	9
deu-x-bible-elberfelder1871.txt	28	in	9
deu-x-bible-elberfelder1905.txt	28	in	9
deu-x-bible-freebible.txt	28	in	9
deu-x-bible-gruenewalder.txt	20	in	9
deu-x-bible-luther1545.txt	23	in	9
deu-x-bible-luther1545letztehand.txt	23	in	9
deu-x-bible-luther1912.txt	25	in	9
deu-x-bible-menge.txt	20	in	9
deu-x-bible-pattloch.txt	20	in	9
deu-x-bible-schlachter.txt	26	in	9
deu-x-bible-tafelbibel.txt	25	in	9
deu-x-bible-zuercher.txt	22	in	9
eng-x-bible-darby.txt	32	in	9
eng-x-bible-kingjames.txt	29	in	9
eng-x-bible-literal.txt	28	in	9
eng-x-bible-newsimplified.txt	26	in	9
nld-x-bible-statenvertaling.txt	34	in	9
nor-x-bible-1930.txt	25	i	9
nor-x-bible-student.txt	26	i	9
swe-x-bible-folk1998.txt	23	i	9
afr-x-bible-1953.txt	11	in	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-luther1545.txt	6	in	10
deu-x-bible-luther1545.txt	9	in	10
deu-x-bible-luther1545letztehand.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	10	in	10
deu-x-bible-luther1912.txt	8	in	10
deu-x-bible-neue.txt	5	in	10
deu-x-bible-tafelbibel.txt	9	in	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-kingjames.txt	7	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-literal.txt	7	in	10
eng-x-bible-literal.txt	11	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	11	in	10
nor-x-bible-student.txt	7	i	10
deu-x-bible-elberfelder1871.txt	3	wirst	11
deu-x-bible-elberfelder1905.txt	3	wirst	11
deu-x-bible-freebible.txt	3	wirst	11
deu-x-bible-luther1545.txt	2	wirst	11
deu-x-bible-luther1545letztehand.txt	2	wirst	11
deu-x-bible-luther1912.txt	5	wirst	11
deu-x-bible-menge.txt	2	wirst	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-neue.txt	2	wirst	11
deu-x-bible-pattloch.txt	2	wirst	11
deu-x-bible-schlachter.txt	3	wirst	11
deu-x-bible-tafelbibel.txt	3	sollst	11
deu-x-bible-textbibel.txt	2	wirst	11
deu-x-bible-zuercher.txt	2	wirst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	You	11
nld-x-bible-statenvertaling.txt	3	zult	11
swe-x-bible-folk1998.txt	1	Du	11
swe-x-bible-folk1998.txt	3	få	11
afr-x-bible-1953.txt	9	aanskou	12
dan-x-bible-1931.txt	4	se	12
deu-x-bible-elberfelder1871.txt	9	sehen	12
deu-x-bible-elberfelder1905.txt	9	sehen	12
deu-x-bible-freebible.txt	9	sehen	12
deu-x-bible-luther1545.txt	3	sehen	12
deu-x-bible-luther1545letztehand.txt	3	sehen	12
deu-x-bible-luther1912.txt	4	sehen	12
deu-x-bible-neue.txt	9	erblicken	12
deu-x-bible-pattloch.txt	5	blicken	12
deu-x-bible-schlachter.txt	6	sehen	12
deu-x-bible-tafelbibel.txt	8	erblicken	12
deu-x-bible-textbibel.txt	8	blicken	12
deu-x-bible-zuercher.txt	5	blicken	12
eng-x-bible-darby.txt	4	see	12
eng-x-bible-kingjames.txt	4	see	12
eng-x-bible-literal.txt	4	see	12
eng-x-bible-newsimplified.txt	5	see	12
nld-x-bible-statenvertaling.txt	4	aanschouwen	12
nor-x-bible-1930.txt	4	skue	12
nor-x-bible-student.txt	4	sjå	12
swe-x-bible-folk1998.txt	4	se	12
afr-x-bible-1953.txt	12	alles	13
dan-x-bible-1931.txt	7	alt	13
deu-x-bible-elberfelder1871.txt	12	allem	13
deu-x-bible-elberfelder1905.txt	12	allem	13
deu-x-bible-freebible.txt	12	allem	13
deu-x-bible-gruenewalder.txt	9	jeden	13
deu-x-bible-luther1545.txt	10	allerlei	13
deu-x-bible-luther1545letztehand.txt	11	allerley	13
deu-x-bible-luther1912.txt	12	allerlei	13
deu-x-bible-menge.txt	6	alles	13
deu-x-bible-pattloch.txt	7	all	13
deu-x-bible-schlachter.txt	8	all	13
deu-x-bible-tafelbibel.txt	10	allem	13
deu-x-bible-textbibel.txt	5	alle	13
deu-x-bible-zuercher.txt	7	alles	13
eng-x-bible-darby.txt	14	all	13
eng-x-bible-kingjames.txt	12	all	13
eng-x-bible-literal.txt	12	all	13
nld-x-bible-statenvertaling.txt	14	al	13
nor-x-bible-1930.txt	10	alt	13
swe-x-bible-folk1998.txt	10	allt	13
afr-x-bible-1953.txt	1	Dan	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Dann	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	3	jy	15
dan-x-bible-1931.txt	2	du	15
deu-x-bible-elberfelder1871.txt	2	du	15
deu-x-bible-elberfelder1905.txt	2	du	15
deu-x-bible-freebible.txt	2	du	15
deu-x-bible-gruenewalder.txt	3	du	15
deu-x-bible-luther1912.txt	3	du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-pattloch.txt	3	du	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-tafelbibel.txt	2	du	15
deu-x-bible-textbibel.txt	3	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	2	gij	15
nor-x-bible-1930.txt	2	du	15
nor-x-bible-student.txt	2	du	15
afr-x-bible-1953.txt	19	doen	16
dan-x-bible-1931.txt	12	gør	16
deu-x-bible-elberfelder1871.txt	17	tun	16
deu-x-bible-elberfelder1905.txt	17	tun	16
deu-x-bible-freebible.txt	17	tun	16
deu-x-bible-luther1545.txt	15	geschehen	16
deu-x-bible-luther1545letztehand.txt	16	geschehen	16
deu-x-bible-luther1912.txt	17	geschehen	16
deu-x-bible-neue.txt	15	tun	16
deu-x-bible-tafelbibel.txt	16	tut	16
deu-x-bible-zuercher.txt	13	tun	16
eng-x-bible-darby.txt	20	done	16
eng-x-bible-literal.txt	15	does	16
eng-x-bible-newsimplified.txt	14	does	16
nld-x-bible-statenvertaling.txt	22	gedaan	16
nor-x-bible-1930.txt	14	gjør	16
nor-x-bible-student.txt	15	gjer	16
swe-x-bible-folk1998.txt	14	sker	16
afr-x-bible-1953.txt	8	woning	17
deu-x-bible-elberfelder1871.txt	8	Wohnung	17
deu-x-bible-elberfelder1905.txt	8	Wohnung	17
deu-x-bible-freebible.txt	8	Wohnung	17
deu-x-bible-luther1545.txt	8	Wohnung	17
deu-x-bible-luther1545letztehand.txt	8	wonung	17
deu-x-bible-luther1912.txt	10	Wohnung	17
deu-x-bible-neue.txt	7	Wohnung	17
deu-x-bible-tafelbibel.txt	7	Wohnstätte	17
eng-x-bible-darby.txt	11	habitation	17
eng-x-bible-kingjames.txt	9	habitation	17
eng-x-bible-literal.txt	9	habitation	17
eng-x-bible-newsimplified.txt	10	house	17
nld-x-bible-statenvertaling.txt	8	woning	17
nor-x-bible-1930.txt	8	bolig	17
nor-x-bible-student.txt	6	bustad	17
swe-x-bible-folk1998.txt	6	boning	17
afr-x-bible-1953.txt	32	wees	18
dan-x-bible-1931.txt	24	blive	18
deu-x-bible-gruenewalder.txt	19	sei	18
deu-x-bible-luther1545.txt	22	sein	18
deu-x-bible-luther1545letztehand.txt	22	sein	18
deu-x-bible-luther1912.txt	24	sein	18
deu-x-bible-menge.txt	28	wird	18
deu-x-bible-schlachter.txt	29	sein	18
deu-x-bible-tafelbibel.txt	28	sein	18
deu-x-bible-zuercher.txt	21	sein	18
eng-x-bible-darby.txt	28	be	18
eng-x-bible-kingjames.txt	25	be	18
eng-x-bible-literal.txt	24	be	18
eng-x-bible-newsimplified.txt	22	be	18
nld-x-bible-statenvertaling.txt	37	zijn	18
nor-x-bible-student.txt	24	verta	18
swe-x-bible-folk1998.txt	21	bli	18
afr-x-bible-1953.txt	26	daar	19
deu-x-bible-elberfelder1871.txt	23	es	19
deu-x-bible-elberfelder1905.txt	23	es	19
deu-x-bible-freebible.txt	23	es	19
deu-x-bible-neue.txt	23	es	19
deu-x-bible-pattloch.txt	19	es	19
deu-x-bible-schlachter.txt	20	es	19
deu-x-bible-zuercher.txt	17	es	19
eng-x-bible-darby.txt	25	there	19
eng-x-bible-kingjames.txt	22	there	19
eng-x-bible-literal.txt	21	there	19
eng-x-bible-newsimplified.txt	19	There	19
nld-x-bible-statenvertaling.txt	26	er	19
nor-x-bible-1930.txt	19	det	19
afr-x-bible-1953.txt	21	en	20
dan-x-bible-1931.txt	16	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	21	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	18	og	20
afr-x-bible-1953.txt	18	sal	21
deu-x-bible-elberfelder1871.txt	18	wird	21
deu-x-bible-elberfelder1905.txt	18	wird	21
deu-x-bible-freebible.txt	18	wird	21
deu-x-bible-luther1545.txt	16	wird	21
deu-x-bible-luther1545letztehand.txt	17	wird	21
deu-x-bible-luther1912.txt	18	wird	21
deu-x-bible-menge.txt	16	wird	21
deu-x-bible-neue.txt	16	wird	21
deu-x-bible-schlachter.txt	17	wird	21
deu-x-bible-textbibel.txt	14	werde	21
eng-x-bible-darby.txt	18	shall	21
eng-x-bible-kingjames.txt	17	shall	21
deu-x-bible-elberfelder1871.txt	5	Bedränger	22
deu-x-bible-elberfelder1905.txt	5	Bedränger	22
deu-x-bible-freebible.txt	5	Bedränger	22
deu-x-bible-luther1545.txt	5	Widerwärtigen	22
deu-x-bible-luther1545letztehand.txt	5	Widerwertigen	22
deu-x-bible-luther1912.txt	7	Widersacher	22
deu-x-bible-neue.txt	4	Feind	22
deu-x-bible-tafelbibel.txt	5	Dränger	22
eng-x-bible-darby.txt	6	oppressor	22
eng-x-bible-kingjames.txt	6	enemy	22
eng-x-bible-literal.txt	6	adversary	22
eng-x-bible-newsimplified.txt	7	enemy	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-elberfelder1871.txt	7	der	23
deu-x-bible-elberfelder1905.txt	7	der	23
deu-x-bible-freebible.txt	7	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	7	der	23
deu-x-bible-luther1912.txt	9	der	23
deu-x-bible-menge.txt	12	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-schlachter.txt	13	der	23
deu-x-bible-tafelbibel.txt	6	der	23
eng-x-bible-newsimplified.txt	6	the	23
nld-x-bible-statenvertaling.txt	7	der	23
dan-x-bible-1931.txt	8	det	24
deu-x-bible-gruenewalder.txt	12	es	24
deu-x-bible-luther1545.txt	13	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	15	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-pattloch.txt	11	das	24
deu-x-bible-schlachter.txt	12	das	24
deu-x-bible-zuercher.txt	10	das	24
nld-x-bible-statenvertaling.txt	15	het	24
nor-x-bible-1930.txt	11	det	24
swe-x-bible-folk1998.txt	11	det	24
afr-x-bible-1953.txt	20	;	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-schlachter.txt	18	;	25
deu-x-bible-textbibel.txt	15	;	25
deu-x-bible-zuercher.txt	15	;	25
eng-x-bible-darby.txt	23	;	25
eng-x-bible-kingjames.txt	20	:	25
nld-x-bible-statenvertaling.txt	24	;	25
dan-x-bible-1931.txt	18	Sinde	26
deu-x-bible-gruenewalder.txt	18	Nie	26
deu-x-bible-menge.txt	23	nie	26
deu-x-bible-pattloch.txt	23	niemals	26
deu-x-bible-schlachter.txt	22	nie	26
deu-x-bible-textbibel.txt	22	nie	26
eng-x-bible-darby.txt	27	not	26
eng-x-bible-kingjames.txt	24	not	26
eng-x-bible-literal.txt	23	not	26
eng-x-bible-newsimplified.txt	21	not	26
nor-x-bible-1930.txt	21	aldri	26
deu-x-bible-gruenewalder.txt	24	ein	27
deu-x-bible-menge.txt	25	ein	27
deu-x-bible-schlachter.txt	24	ein	27
deu-x-bible-textbibel.txt	24	ein	27
eng-x-bible-darby.txt	29	an	27
eng-x-bible-kingjames.txt	26	an	27
eng-x-bible-literal.txt	25	an	27
eng-x-bible-newsimplified.txt	23	an	27
nld-x-bible-statenvertaling.txt	31	een	27
afr-x-bible-1953.txt	13	waarin	28
deu-x-bible-elberfelder1871.txt	14	was	28
deu-x-bible-elberfelder1905.txt	14	was	28
deu-x-bible-freebible.txt	14	was	28
eng-x-bible-darby.txt	17	that	28
eng-x-bible-kingjames.txt	15	which	28
eng-x-bible-literal.txt	13	that	28
nld-x-bible-statenvertaling.txt	18	dat	28
nor-x-bible-student.txt	11	so	28
swe-x-bible-folk1998.txt	13	som	28
dan-x-bible-1931.txt	11	HERREN	29
deu-x-bible-elberfelder1871.txt	15	Jehova	29
deu-x-bible-elberfelder1905.txt	15	Jehova	29
deu-x-bible-freebible.txt	15	Jahwe	29
deu-x-bible-menge.txt	13	HERR	29
deu-x-bible-neue.txt	12	Jahwe	29
deu-x-bible-schlachter.txt	14	HERR	29
nor-x-bible-student.txt	14	Herren	29
deu-x-bible-gruenewalder.txt	17	.	30
deu-x-bible-neue.txt	17	.	30
deu-x-bible-pattloch.txt	15	.	30
deu-x-bible-tafelbibel.txt	17	.	30
eng-x-bible-literal.txt	19	.	30
eng-x-bible-newsimplified.txt	18	.	30
nor-x-bible-student.txt	18	.	30
swe-x-bible-folk1998.txt	17	.	30
dan-x-bible-1931.txt	13	mod	31
deu-x-bible-elberfelder1871.txt	19	an	31
deu-x-bible-elberfelder1905.txt	19	an	31
deu-x-bible-freebible.txt	19	an	31
deu-x-bible-pattloch.txt	14	erweise	31
deu-x-bible-schlachter.txt	16	erweisen	31
deu-x-bible-textbibel.txt	13	erweisen	31
nor-x-bible-1930.txt	15	mot	31
nor-x-bible-student.txt	16	mot	31
dan-x-bible-1931.txt	20	nogen	32
deu-x-bible-neue.txt	24	niemand	32
eng-x-bible-darby.txt	31	man	32
eng-x-bible-kingjames.txt	28	man	32
eng-x-bible-literal.txt	27	man	32
eng-x-bible-newsimplified.txt	25	man	32
nld-x-bible-statenvertaling.txt	33	man	32
nor-x-bible-1930.txt	23	nogen	32
nor-x-bible-student.txt	22	nokon	32
deu-x-bible-luther1545.txt	27	ewiglich	33
deu-x-bible-luther1545letztehand.txt	27	ewiglich	33
deu-x-bible-luther1912.txt	29	ewiglich	33
deu-x-bible-zuercher.txt	25	allezeit	33
eng-x-bible-darby.txt	36	ever	33
eng-x-bible-kingjames.txt	33	ever	33
eng-x-bible-newsimplified.txt	29	forever	33
swe-x-bible-folk1998.txt	20	någonsin	33
deu-x-bible-menge.txt	18	während	34
deu-x-bible-neue.txt	18	Aber	34
deu-x-bible-pattloch.txt	16	Einen	34
deu-x-bible-tafelbibel.txt	18	Und	34
deu-x-bible-textbibel.txt	16	aber	34
eng-x-bible-literal.txt	20	And	34
nor-x-bible-student.txt	19	Og	34
deu-x-bible-neue.txt	8	Gottes	35
eng-x-bible-kingjames.txt	16	God	35
eng-x-bible-newsimplified.txt	13	God	35
nld-x-bible-statenvertaling.txt	9	Gods	35
nor-x-bible-1930.txt	7	Guds	35
nor-x-bible-student.txt	5	Guds	35
deu-x-bible-elberfelder1871.txt	4	einen	36
deu-x-bible-elberfelder1905.txt	4	einen	36
deu-x-bible-freebible.txt	4	einen	36
eng-x-bible-darby.txt	5	an	36
eng-x-bible-kingjames.txt	5	an	36
eng-x-bible-literal.txt	5	an	36
afr-x-bible-1953.txt	7	my	37
eng-x-bible-darby.txt	9	my	37
eng-x-bible-kingjames.txt	8	my	37
eng-x-bible-literal.txt	8	My	37
eng-x-bible-newsimplified.txt	9	my	37
swe-x-bible-folk1998.txt	5	min	37
afr-x-bible-1953.txt	5	benoudheid	38
deu-x-bible-schlachter.txt	5	Not	38
nld-x-bible-statenvertaling.txt	6	benauwdheid	38
nor-x-bible-1930.txt	5	trengsel	38
nor-x-bible-student.txt	8	naud	38
swe-x-bible-folk1998.txt	8	nöd	38
afr-x-bible-1953.txt	27	al	39
deu-x-bible-elberfelder1871.txt	32	alle	39
deu-x-bible-elberfelder1905.txt	32	alle	39
deu-x-bible-freebible.txt	32	alle	39
deu-x-bible-tafelbibel.txt	22	all	39
eng-x-bible-literal.txt	31	all	39
deu-x-bible-elberfelder1871.txt	31	geben	40
deu-x-bible-elberfelder1905.txt	31	geben	40
deu-x-bible-freebible.txt	31	geben	40
deu-x-bible-neue.txt	30	bringen	40
deu-x-bible-pattloch.txt	25	geben	40
eng-x-bible-kingjames.txt	18	give	40
afr-x-bible-1953.txt	14	Hy	41
deu-x-bible-tafelbibel.txt	13	Er	41
eng-x-bible-literal.txt	14	he	41
nld-x-bible-statenvertaling.txt	19	Hij	41
nor-x-bible-1930.txt	13	han	41
deu-x-bible-neue.txt	11	obwohl	42
