FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	6	Åt	3
afr-x-bible-1953.txt	23	gee	4
dan-x-bible-1931.txt	17	giver	4
deu-x-bible-elberfelder1871.txt	13	gebe	4
deu-x-bible-elberfelder1905.txt	13	gebe	4
deu-x-bible-freebible.txt	13	gebe	4
deu-x-bible-gruenewalder.txt	14	gebe	4
deu-x-bible-luther1545.txt	22	gegeben	4
deu-x-bible-luther1545letztehand.txt	19	geben	4
deu-x-bible-luther1912.txt	19	geben	4
deu-x-bible-menge.txt	14	gebe	4
deu-x-bible-pattloch.txt	18	gebe	4
deu-x-bible-schlachter.txt	19	geben	4
deu-x-bible-tafelbibel.txt	14	gebe	4
deu-x-bible-textbibel.txt	21	geben	4
deu-x-bible-zuercher.txt	12	gebe	4
eng-x-bible-darby.txt	17	give	4
eng-x-bible-kingjames.txt	18	give	4
eng-x-bible-literal.txt	18	give	4
eng-x-bible-newsimplified.txt	18	give	4
nld-x-bible-statenvertaling.txt	24	geven	4
nor-x-bible-1930.txt	17	gi	4
nor-x-bible-student.txt	13	få	4
swe-x-bible-folk1998.txt	16	ge	4
afr-x-bible-1953.txt	2	Kaleb	5
dan-x-bible-1931.txt	3	Kaleb	5
deu-x-bible-elberfelder1871.txt	2	Kaleb	5
deu-x-bible-elberfelder1905.txt	2	Kaleb	5
deu-x-bible-freebible.txt	2	Kaleb	5
deu-x-bible-gruenewalder.txt	2	Kaleb	5
deu-x-bible-luther1545.txt	4	Sohn	5
deu-x-bible-luther1545letztehand.txt	2	Caleb	5
deu-x-bible-luther1912.txt	2	Kaleb	5
deu-x-bible-menge.txt	3	Kaleb	5
deu-x-bible-neue.txt	3	Kaleb	5
deu-x-bible-pattloch.txt	3	Kaleb	5
deu-x-bible-schlachter.txt	2	Kaleb	5
deu-x-bible-tafelbibel.txt	2	Kaleb	5
deu-x-bible-textbibel.txt	2	Kaleb	5
deu-x-bible-zuercher.txt	2	Kaleb	5
eng-x-bible-darby.txt	2	Caleb	5
eng-x-bible-kingjames.txt	2	Caleb	5
eng-x-bible-literal.txt	2	Caleb	5
eng-x-bible-newsimplified.txt	1	Caleb	5
nld-x-bible-statenvertaling.txt	2	Kaleb	5
nor-x-bible-1930.txt	2	Kaleb	5
nor-x-bible-student.txt	3	Kaleb	5
swe-x-bible-folk1998.txt	2	Kaleb	5
afr-x-bible-1953.txt	8	Kirjat-Sefer	6
dan-x-bible-1931.txt	11	Sefer	6
deu-x-bible-elberfelder1871.txt	6	Kirjath-Sepher	6
deu-x-bible-elberfelder1905.txt	6	Kirjath-Sepher	6
deu-x-bible-freebible.txt	6	Kirjath-Sepher	6
deu-x-bible-gruenewalder.txt	8	Sepher	6
deu-x-bible-luther1545letztehand.txt	6	KiriathSepher	6
deu-x-bible-luther1912.txt	6	Kirjath-Sepher	6
deu-x-bible-menge.txt	8	Kirjath-Sepher	6
deu-x-bible-neue.txt	10	Kirjat-Sefer	6
deu-x-bible-pattloch.txt	13	Sepher	6
deu-x-bible-schlachter.txt	6	Kirjat-Sepher	6
deu-x-bible-tafelbibel.txt	7	Sepher	6
deu-x-bible-textbibel.txt	7	Sepher	6
deu-x-bible-zuercher.txt	6	Kirjath-Sepher	6
eng-x-bible-darby.txt	8	Kirjath-sepher	6
eng-x-bible-kingjames.txt	8	Kirjath-sepher	6
eng-x-bible-literal.txt	11	Sepher	6
eng-x-bible-newsimplified.txt	8	Kirjath-sepher	6
nld-x-bible-statenvertaling.txt	6	Kirjath-Sefer	6
nor-x-bible-1930.txt	9	Kirjat-Sefer	6
nor-x-bible-student.txt	10	Kirjat-Sefer	6
swe-x-bible-folk1998.txt	10	Kirjat-Sefer	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Eleasar	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Dort	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	21	as	8
dan-x-bible-1931.txt	22	til	8
deu-x-bible-elberfelder1871.txt	18	zum	8
deu-x-bible-elberfelder1905.txt	18	zum	8
deu-x-bible-freebible.txt	18	zum	8
deu-x-bible-gruenewalder.txt	19	zum	8
deu-x-bible-luther1545letztehand.txt	17	zum	8
deu-x-bible-luther1912.txt	17	zum	8
deu-x-bible-menge.txt	19	zur	8
deu-x-bible-neue.txt	17	zur	8
deu-x-bible-pattloch.txt	23	zur	8
deu-x-bible-schlachter.txt	17	zum	8
deu-x-bible-tafelbibel.txt	21	zum	8
deu-x-bible-textbibel.txt	19	zum	8
deu-x-bible-zuercher.txt	17	zum	8
eng-x-bible-darby.txt	21	as	8
eng-x-bible-kingjames.txt	22	to	8
eng-x-bible-literal.txt	22	to	8
eng-x-bible-literal.txt	24	for	8
eng-x-bible-newsimplified.txt	22	for	8
nld-x-bible-statenvertaling.txt	21	tot	8
nor-x-bible-1930.txt	21	til	8
swe-x-bible-folk1998.txt	20	till	8
afr-x-bible-1953.txt	20	Agsa	9
dan-x-bible-1931.txt	21	Aksa	9
deu-x-bible-elberfelder1871.txt	17	Aksa	9
deu-x-bible-elberfelder1905.txt	17	Aksa	9
deu-x-bible-freebible.txt	17	Aksa	9
deu-x-bible-gruenewalder.txt	18	Aksa	9
deu-x-bible-luther1545letztehand.txt	16	Achsa	9
deu-x-bible-luther1912.txt	16	Achsa	9
deu-x-bible-menge.txt	18	Achsa	9
deu-x-bible-neue.txt	16	Achsa	9
deu-x-bible-pattloch.txt	22	Achsa	9
deu-x-bible-schlachter.txt	16	Achsa	9
deu-x-bible-tafelbibel.txt	16	Achsah	9
deu-x-bible-textbibel.txt	18	Achsa	9
deu-x-bible-zuercher.txt	16	Achsa	9
eng-x-bible-darby.txt	18	Achsah	9
eng-x-bible-kingjames.txt	19	Achsah	9
eng-x-bible-literal.txt	21	Achsah	9
eng-x-bible-newsimplified.txt	19	Achsah	9
nld-x-bible-statenvertaling.txt	20	Achsa	9
nor-x-bible-1930.txt	20	Aksa	9
nor-x-bible-student.txt	14	Aksa	9
swe-x-bible-folk1998.txt	19	Aksa	9
afr-x-bible-1953.txt	18	my	10
dan-x-bible-1931.txt	19	min	10
deu-x-bible-elberfelder1871.txt	15	meine	10
deu-x-bible-elberfelder1905.txt	15	meine	10
deu-x-bible-freebible.txt	15	meine	10
deu-x-bible-gruenewalder.txt	16	meine	10
deu-x-bible-luther1545letztehand.txt	14	meine	10
deu-x-bible-luther1912.txt	14	meine	10
deu-x-bible-menge.txt	16	meine	10
deu-x-bible-neue.txt	14	meine	10
deu-x-bible-pattloch.txt	20	meine	10
deu-x-bible-schlachter.txt	14	meine	10
deu-x-bible-tafelbibel.txt	18	meine	10
deu-x-bible-textbibel.txt	16	meine	10
deu-x-bible-zuercher.txt	14	meine	10
eng-x-bible-darby.txt	19	my	10
eng-x-bible-kingjames.txt	20	my	10
eng-x-bible-literal.txt	19	my	10
eng-x-bible-newsimplified.txt	20	my	10
nld-x-bible-statenvertaling.txt	18	mijn	10
nor-x-bible-1930.txt	18	min	10
nor-x-bible-student.txt	17	mi	10
swe-x-bible-folk1998.txt	17	min	10
afr-x-bible-1953.txt	19	dogter	11
dan-x-bible-1931.txt	20	Datter	11
deu-x-bible-elberfelder1871.txt	16	Tochter	11
deu-x-bible-elberfelder1905.txt	16	Tochter	11
deu-x-bible-freebible.txt	16	Tochter	11
deu-x-bible-gruenewalder.txt	17	Tochter	11
deu-x-bible-luther1545letztehand.txt	15	tochter	11
deu-x-bible-luther1912.txt	15	Tochter	11
deu-x-bible-menge.txt	17	Tochter	11
deu-x-bible-neue.txt	15	Tochter	11
deu-x-bible-pattloch.txt	21	Tochter	11
deu-x-bible-schlachter.txt	15	Tochter	11
deu-x-bible-tafelbibel.txt	19	Tochter	11
deu-x-bible-textbibel.txt	17	Tochter	11
deu-x-bible-zuercher.txt	15	Tochter	11
eng-x-bible-darby.txt	20	daughter	11
eng-x-bible-kingjames.txt	21	daughter	11
eng-x-bible-literal.txt	20	daughter	11
eng-x-bible-newsimplified.txt	21	daughter	11
nld-x-bible-statenvertaling.txt	19	dochter	11
nor-x-bible-1930.txt	19	datter	11
nor-x-bible-student.txt	16	dotter	11
swe-x-bible-folk1998.txt	18	dotter	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	10	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	22	vrou	13
dan-x-bible-1931.txt	23	Hustru	13
deu-x-bible-elberfelder1871.txt	19	Weibe	13
deu-x-bible-elberfelder1905.txt	19	Weibe	13
deu-x-bible-freebible.txt	19	Weibe	13
deu-x-bible-gruenewalder.txt	20	Weibe	13
deu-x-bible-luther1545letztehand.txt	18	Weibe	13
deu-x-bible-luther1912.txt	18	Weibe	13
deu-x-bible-menge.txt	20	Frau	13
deu-x-bible-neue.txt	18	Frau	13
deu-x-bible-pattloch.txt	24	Frau	13
deu-x-bible-schlachter.txt	18	Weibe	13
deu-x-bible-tafelbibel.txt	22	Weibe	13
deu-x-bible-textbibel.txt	20	Weibe	13
deu-x-bible-zuercher.txt	18	Weibe	13
eng-x-bible-darby.txt	22	wife	13
eng-x-bible-kingjames.txt	23	wife	13
eng-x-bible-literal.txt	26	wife	13
eng-x-bible-newsimplified.txt	24	wife	13
nld-x-bible-statenvertaling.txt	23	vrouw	13
nor-x-bible-1930.txt	22	hustru	13
swe-x-bible-folk1998.txt	21	hustru	13
afr-x-bible-1953.txt	4	gesê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	3	sprach	14
deu-x-bible-luther1545letztehand.txt	3	sprach	14
deu-x-bible-luther1912.txt	3	sprach	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-schlachter.txt	3	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	3	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	3	zeide	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	17	ek	15
dan-x-bible-1931.txt	18	jeg	15
deu-x-bible-elberfelder1871.txt	14	ich	15
deu-x-bible-elberfelder1905.txt	14	ich	15
deu-x-bible-freebible.txt	14	ich	15
deu-x-bible-gruenewalder.txt	15	ich	15
deu-x-bible-luther1545letztehand.txt	13	ich	15
deu-x-bible-luther1912.txt	13	ich	15
deu-x-bible-menge.txt	15	ich	15
deu-x-bible-pattloch.txt	19	ich	15
deu-x-bible-schlachter.txt	13	ich	15
deu-x-bible-tafelbibel.txt	15	ich	15
deu-x-bible-textbibel.txt	15	ich	15
deu-x-bible-zuercher.txt	13	ich	15
eng-x-bible-darby.txt	16	I	15
eng-x-bible-kingjames.txt	17	I	15
eng-x-bible-literal.txt	16	I	15
eng-x-bible-newsimplified.txt	17	I	15
nld-x-bible-statenvertaling.txt	16	ik	15
nor-x-bible-1930.txt	16	jeg	15
swe-x-bible-folk1998.txt	15	jag	15
afr-x-bible-1953.txt	5	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	4	:	16
afr-x-bible-1953.txt	9	verslaan	17
dan-x-bible-1931.txt	9	slår	17
deu-x-bible-elberfelder1871.txt	7	schlägt	17
deu-x-bible-elberfelder1905.txt	7	schlägt	17
deu-x-bible-freebible.txt	7	schlägt	17
deu-x-bible-luther1545letztehand.txt	7	schlegt	17
deu-x-bible-luther1912.txt	7	schlägt	17
deu-x-bible-schlachter.txt	7	schlägt	17
deu-x-bible-tafelbibel.txt	8	schlägt	17
deu-x-bible-zuercher.txt	7	schlägt	17
eng-x-bible-darby.txt	7	smites	17
eng-x-bible-kingjames.txt	7	smiteth	17
eng-x-bible-literal.txt	7	strikes	17
eng-x-bible-newsimplified.txt	7	attacks	17
nld-x-bible-statenvertaling.txt	8	slaan	17
nor-x-bible-1930.txt	7	vinner	17
afr-x-bible-1953.txt	14	aan	18
deu-x-bible-elberfelder1871.txt	12	dem	18
deu-x-bible-elberfelder1905.txt	12	dem	18
deu-x-bible-freebible.txt	12	dem	18
deu-x-bible-gruenewalder.txt	13	dem	18
deu-x-bible-luther1545letztehand.txt	11	dem	18
deu-x-bible-luther1912.txt	11	dem	18
deu-x-bible-menge.txt	13	dem	18
deu-x-bible-schlachter.txt	11	dem	18
deu-x-bible-tafelbibel.txt	13	dem	18
deu-x-bible-textbibel.txt	13	dem	18
deu-x-bible-zuercher.txt	11	dem	18
nld-x-bible-statenvertaling.txt	14	dien	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-newsimplified.txt	13	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	11	,	19
afr-x-bible-1953.txt	11	dit	20
dan-x-bible-1931.txt	14	det	20
deu-x-bible-elberfelder1871.txt	9	es	20
deu-x-bible-elberfelder1905.txt	9	es	20
deu-x-bible-freebible.txt	9	es	20
deu-x-bible-tafelbibel.txt	10	es	20
deu-x-bible-textbibel.txt	10	es	20
eng-x-bible-darby.txt	11	it	20
eng-x-bible-kingjames.txt	12	it	20
eng-x-bible-literal.txt	14	it	20
eng-x-bible-newsimplified.txt	12	it	20
nor-x-bible-1930.txt	12	det	20
swe-x-bible-folk1998.txt	13	det	20
afr-x-bible-1953.txt	16	sal	21
deu-x-bible-luther1545letztehand.txt	12	wil	21
deu-x-bible-luther1912.txt	12	will	21
deu-x-bible-neue.txt	13	bekommt	21
deu-x-bible-schlachter.txt	12	will	21
deu-x-bible-textbibel.txt	14	will	21
eng-x-bible-darby.txt	15	will	21
eng-x-bible-kingjames.txt	16	will	21
eng-x-bible-literal.txt	17	shall	21
eng-x-bible-newsimplified.txt	16	will	21
nld-x-bible-statenvertaling.txt	15	zal	21
nor-x-bible-1930.txt	15	vil	21
nor-x-bible-student.txt	12	skal	21
swe-x-bible-folk1998.txt	14	skall	21
afr-x-bible-1953.txt	15	hom	22
dan-x-bible-1931.txt	16	ham	22
deu-x-bible-luther1545.txt	13	ihn	22
deu-x-bible-luther1545.txt	21	ihm	22
eng-x-bible-darby.txt	14	him	22
eng-x-bible-kingjames.txt	15	him	22
eng-x-bible-literal.txt	23	him	22
eng-x-bible-newsimplified.txt	15	him	22
nor-x-bible-1930.txt	14	ham	22
afr-x-bible-1953.txt	7	wat	23
dan-x-bible-1931.txt	8	som	23
eng-x-bible-darby.txt	6	that	23
eng-x-bible-kingjames.txt	6	that	23
eng-x-bible-literal.txt	6	who	23
eng-x-bible-newsimplified.txt	6	that	23
nor-x-bible-1930.txt	6	som	23
nor-x-bible-student.txt	7	som	23
swe-x-bible-folk1998.txt	8	som	23
dan-x-bible-1931.txt	5	"	24
deu-x-bible-gruenewalder.txt	5	»	24
deu-x-bible-menge.txt	6	»	24
deu-x-bible-neue.txt	8	"	24
deu-x-bible-pattloch.txt	7	"	24
eng-x-bible-newsimplified.txt	4	»	24
nor-x-bible-student.txt	5	«	24
swe-x-bible-folk1998.txt	5	"	24
dan-x-bible-1931.txt	10	Kirjat	25
deu-x-bible-gruenewalder.txt	7	Kirjat	25
deu-x-bible-pattloch.txt	11	Kirjat	25
deu-x-bible-tafelbibel.txt	6	Kirjath	25
deu-x-bible-textbibel.txt	6	Kirjath	25
eng-x-bible-literal.txt	9	City	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-menge.txt	2	machte	26
deu-x-bible-pattloch.txt	2	tat	26
eng-x-bible-literal.txt	25	a	27
eng-x-bible-newsimplified.txt	23	a	27
nld-x-bible-statenvertaling.txt	22	een	27
deu-x-bible-luther1545.txt	14	zu	28
eng-x-bible-darby.txt	13	to	28
eng-x-bible-kingjames.txt	14	to	28
eng-x-bible-newsimplified.txt	14	to	28
dan-x-bible-1931.txt	15	,	29
deu-x-bible-neue.txt	12	,	29
deu-x-bible-luther1545.txt	12	begruben	30
deu-x-bible-neue.txt	6	Truppen	30
deu-x-bible-luther1545.txt	11	sie	31
nld-x-bible-statenvertaling.txt	11	haar	31
deu-x-bible-pattloch.txt	5	Ausspruch	32
deu-x-bible-textbibel.txt	3	verhieß	32
deu-x-bible-pattloch.txt	9	,	33
eng-x-bible-newsimplified.txt	9	,	33
eng-x-bible-darby.txt	4	,	34
eng-x-bible-kingjames.txt	4	,	34
