FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	15	de	28
afr-x-bible-1953.txt	5	van	29
deu-x-bible-gruenewalder.txt	3	des	29
deu-x-bible-luther1545.txt	4	Sohn	29
deu-x-bible-luther1545letztehand.txt	5	des	29
deu-x-bible-luther1912.txt	5	des	29
deu-x-bible-menge.txt	5	des	29
deu-x-bible-pattloch.txt	3	des	29
deu-x-bible-schlachter.txt	5	des	29
deu-x-bible-zuercher.txt	5	des	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
nld-x-bible-statenvertaling.txt	5	des	29
deu-x-bible-elberfelder1871.txt	28	dem	30
deu-x-bible-elberfelder1905.txt	28	dem	30
deu-x-bible-freebible.txt	28	dem	30
deu-x-bible-gruenewalder.txt	30	dem	30
deu-x-bible-luther1545.txt	25	dem	30
deu-x-bible-luther1545letztehand.txt	29	dem	30
deu-x-bible-luther1912.txt	30	dem	30
deu-x-bible-menge.txt	31	dem	30
deu-x-bible-pattloch.txt	30	dem	30
deu-x-bible-schlachter.txt	29	dem	30
deu-x-bible-tafelbibel.txt	34	dem	30
deu-x-bible-zuercher.txt	30	dem	30
deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-luther1912.txt	23	;	31
deu-x-bible-schlachter.txt	23	;	31
deu-x-bible-textbibel.txt	26	;	31
eng-x-bible-darby.txt	23	;	31
eng-x-bible-kingjames.txt	24	:	31
nld-x-bible-statenvertaling.txt	24	;	31
nor-x-bible-1930.txt	21	;	31
afr-x-bible-1953.txt	39	lank	32
deu-x-bible-luther1545.txt	26	Gebirge	32
deu-x-bible-menge.txt	35	lang	32
deu-x-bible-neue.txt	27	lang	32
deu-x-bible-pattloch.txt	36	lang	32
deu-x-bible-schlachter.txt	33	lang	32
deu-x-bible-zuercher.txt	34	lang	32
dan-x-bible-1931.txt	24	stod	33
deu-x-bible-luther1545.txt	23	war	33
deu-x-bible-textbibel.txt	30	waren	33
deu-x-bible-zuercher.txt	29	waren	33
eng-x-bible-newsimplified.txt	17	were	33
nor-x-bible-1930.txt	17	var	33
deu-x-bible-gruenewalder.txt	24	.	34
deu-x-bible-neue.txt	24	.	34
deu-x-bible-pattloch.txt	25	.	34
eng-x-bible-newsimplified.txt	15	.	34
swe-x-bible-folk1998.txt	19	.	34
deu-x-bible-neue.txt	21	im	35
deu-x-bible-pattloch.txt	23	in	35
nor-x-bible-1930.txt	19	i	35
nor-x-bible-student.txt	18	i	35
swe-x-bible-folk1998.txt	17	i	35
dan-x-bible-1931.txt	25	under	36
deu-x-bible-menge.txt	36	dienstbar	36
deu-x-bible-neue.txt	32	dienen	36
deu-x-bible-textbibel.txt	35	unterthan	36
deu-x-bible-zuercher.txt	35	untertan	36
nor-x-bible-student.txt	24	tena	36
afr-x-bible-1953.txt	32	van	37
eng-x-bible-darby.txt	27	of	37
eng-x-bible-kingjames.txt	28	of	37
eng-x-bible-literal.txt	24	of	37
dan-x-bible-1931.txt	28	i	38
nor-x-bible-1930.txt	27	i	38
nor-x-bible-student.txt	26	i	38
swe-x-bible-folk1998.txt	25	i	38
deu-x-bible-gruenewalder.txt	26	so	39
deu-x-bible-luther1545letztehand.txt	25	also	39
deu-x-bible-luther1912.txt	26	also	39
deu-x-bible-menge.txt	27	so	39
deu-x-bible-luther1545.txt	9	;	40
deu-x-bible-schlachter.txt	9	;	40
nld-x-bible-statenvertaling.txt	9	;	40
nor-x-bible-student.txt	8	;	40
deu-x-bible-luther1545letztehand.txt	13	vnter	41
deu-x-bible-luther1912.txt	14	unter	41
deu-x-bible-schlachter.txt	14	unter	41
afr-x-bible-1953.txt	34	het	42
deu-x-bible-neue.txt	28	mussten	42
nor-x-bible-student.txt	23	laut	42
dan-x-bible-1931.txt	13	til	43
deu-x-bible-luther1545.txt	14	zu	43
deu-x-bible-luther1545letztehand.txt	20	zu	43
eng-x-bible-darby.txt	6	was	44
eng-x-bible-kingjames.txt	7	was	44
eng-x-bible-newsimplified.txt	2	became	44
nor-x-bible-student.txt	2	vart	44
deu-x-bible-gruenewalder.txt	25	Und	45
deu-x-bible-luther1545letztehand.txt	23	Vnd	45
eng-x-bible-newsimplified.txt	16	They	45
swe-x-bible-folk1998.txt	20	Och	45
deu-x-bible-luther1545.txt	21	ihm	46
deu-x-bible-neue.txt	31	ihm	46
eng-x-bible-newsimplified.txt	20	him	46
deu-x-bible-neue.txt	13	der	47
deu-x-bible-pattloch.txt	12	der	47
deu-x-bible-neue.txt	7	auf	48
nor-x-bible-student.txt	6	på	48
deu-x-bible-pattloch.txt	8	.	49
eng-x-bible-literal.txt	9	.	49
eng-x-bible-darby.txt	7	hot	50
eng-x-bible-kingjames.txt	8	hot	50
