FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-neue.txt	15	und	27
deu-x-bible-pattloch.txt	14	und	27
deu-x-bible-schlachter.txt	18	und	27
eng-x-bible-newsimplified.txt	20	and	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	20	og	27
nor-x-bible-student.txt	24	og	27
swe-x-bible-folk1998.txt	18	och	27
afr-x-bible-1953.txt	9	en	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-menge.txt	9	sowie	28
deu-x-bible-menge.txt	12	und	28
deu-x-bible-neue.txt	9	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-textbibel.txt	12	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-kingjames.txt	10	and	28
eng-x-bible-literal.txt	10	and	28
nld-x-bible-statenvertaling.txt	10	en	28
nor-x-bible-1930.txt	10	og	28
afr-x-bible-1953.txt	41	dié	29
deu-x-bible-elberfelder1871.txt	42	jener	29
deu-x-bible-elberfelder1905.txt	42	jener	29
deu-x-bible-freebible.txt	42	jener	29
deu-x-bible-gruenewalder.txt	31	dieser	29
deu-x-bible-luther1545letztehand.txt	36	selben	29
deu-x-bible-luther1912.txt	30	dieser	29
deu-x-bible-menge.txt	40	jener	29
deu-x-bible-neue.txt	27	diese	29
deu-x-bible-schlachter.txt	39	dieser	29
deu-x-bible-tafelbibel.txt	37	dieser	29
deu-x-bible-textbibel.txt	42	dieser	29
nor-x-bible-1930.txt	45	denne	29
swe-x-bible-folk1998.txt	35	detta	29
deu-x-bible-elberfelder1871.txt	6	und	30
deu-x-bible-elberfelder1905.txt	6	und	30
deu-x-bible-freebible.txt	6	und	30
deu-x-bible-gruenewalder.txt	6	und	30
deu-x-bible-menge.txt	5	und	30
deu-x-bible-pattloch.txt	5	und	30
deu-x-bible-tafelbibel.txt	5	und	30
deu-x-bible-textbibel.txt	5	und	30
deu-x-bible-zuercher.txt	5	und	30
eng-x-bible-darby.txt	6	and	30
eng-x-bible-kingjames.txt	6	and	30
eng-x-bible-literal.txt	6	and	30
eng-x-bible-newsimplified.txt	7	and	30
afr-x-bible-1953.txt	25	lê	31
deu-x-bible-elberfelder1871.txt	29	liegen	31
deu-x-bible-elberfelder1905.txt	29	liegen	31
deu-x-bible-freebible.txt	29	liegen	31
deu-x-bible-luther1545letztehand.txt	28	ligen	31
deu-x-bible-luther1912.txt	23	liegen	31
deu-x-bible-menge.txt	27	liegen	31
deu-x-bible-schlachter.txt	26	liegen	31
deu-x-bible-tafelbibel.txt	25	liegen	31
deu-x-bible-textbibel.txt	28	liegen	31
eng-x-bible-darby.txt	25	are	31
nor-x-bible-1930.txt	30	ligger	31
nor-x-bible-student.txt	17	ligg	31
afr-x-bible-1953.txt	13	sy	32
deu-x-bible-elberfelder1871.txt	16	seinen	32
deu-x-bible-elberfelder1905.txt	16	seinen	32
deu-x-bible-freebible.txt	16	seinen	32
deu-x-bible-luther1545letztehand.txt	13	jren	32
deu-x-bible-luther1545letztehand.txt	19	jren	32
deu-x-bible-luther1912.txt	14	ihren	32
deu-x-bible-pattloch.txt	12	seinen	32
deu-x-bible-schlachter.txt	16	seinen	32
deu-x-bible-tafelbibel.txt	13	seinen	32
deu-x-bible-zuercher.txt	12	seinen	32
eng-x-bible-darby.txt	15	its	32
eng-x-bible-literal.txt	15	its	32
afr-x-bible-1953.txt	6	sy	33
deu-x-bible-elberfelder1871.txt	8	seinen	33
deu-x-bible-elberfelder1905.txt	8	seinen	33
deu-x-bible-freebible.txt	8	seinen	33
deu-x-bible-gruenewalder.txt	7	seinen	33
deu-x-bible-pattloch.txt	6	seinen	33
deu-x-bible-schlachter.txt	10	seinen	33
deu-x-bible-tafelbibel.txt	6	seinen	33
deu-x-bible-zuercher.txt	6	seinen	33
eng-x-bible-darby.txt	7	its	33
eng-x-bible-literal.txt	7	its	33
afr-x-bible-1953.txt	38	dan	34
deu-x-bible-elberfelder1871.txt	39	denn	34
deu-x-bible-elberfelder1905.txt	39	denn	34
deu-x-bible-freebible.txt	39	denn	34
deu-x-bible-menge.txt	38	denn	34
deu-x-bible-textbibel.txt	40	denn	34
eng-x-bible-kingjames.txt	36	therefore	34
eng-x-bible-literal.txt	31	then	34
nld-x-bible-statenvertaling.txt	44	dan	34
nor-x-bible-1930.txt	38	da	34
swe-x-bible-folk1998.txt	28	då	34
deu-x-bible-elberfelder1871.txt	22	den	35
deu-x-bible-elberfelder1905.txt	22	den	35
deu-x-bible-freebible.txt	22	den	35
deu-x-bible-gruenewalder.txt	13	den	35
deu-x-bible-gruenewalder.txt	18	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-neue.txt	12	den	35
deu-x-bible-neue.txt	18	den	35
deu-x-bible-textbibel.txt	13	den	35
deu-x-bible-textbibel.txt	19	den	35
afr-x-bible-1953.txt	30	lank	36
deu-x-bible-elberfelder1871.txt	33	lang	36
deu-x-bible-elberfelder1905.txt	33	lang	36
deu-x-bible-freebible.txt	33	lang	36
deu-x-bible-menge.txt	31	lang	36
deu-x-bible-pattloch.txt	23	lang	36
deu-x-bible-schlachter.txt	38	während	36
deu-x-bible-textbibel.txt	32	lang	36
deu-x-bible-zuercher.txt	27	lang	36
swe-x-bible-folk1998.txt	29	under	36
deu-x-bible-gruenewalder.txt	33	entrissen	37
deu-x-bible-neue.txt	33	weggenommen	37
deu-x-bible-pattloch.txt	34	gerissen	37
deu-x-bible-tafelbibel.txt	41	entrissen	37
nor-x-bible-1930.txt	40	tatt	37
nor-x-bible-student.txt	39	teke	37
swe-x-bible-folk1998.txt	33	tagit	37
deu-x-bible-luther1545letztehand.txt	9	hat	38
deu-x-bible-luther1912.txt	7	hat	38
deu-x-bible-neue.txt	1	Seit	38
eng-x-bible-newsimplified.txt	4	has	38
nld-x-bible-statenvertaling.txt	6	heeft	38
nor-x-bible-1930.txt	2	har	38
swe-x-bible-folk1998.txt	2	har	38
afr-x-bible-1953.txt	31	gewoon	39
deu-x-bible-luther1545.txt	23	war	39
deu-x-bible-menge.txt	32	wohnte	39
deu-x-bible-pattloch.txt	24	wohnte	39
deu-x-bible-tafelbibel.txt	29	wohnte	39
deu-x-bible-textbibel.txt	33	ansässig	39
deu-x-bible-textbibel.txt	34	war	39
afr-x-bible-1953.txt	12	met	40
dan-x-bible-1931.txt	7	med	40
dan-x-bible-1931.txt	12	med	40
nor-x-bible-1930.txt	21	med	40
swe-x-bible-folk1998.txt	9	med	40
swe-x-bible-folk1998.txt	15	med	40
afr-x-bible-1953.txt	32	het	41
afr-x-bible-1953.txt	35	het	41
dan-x-bible-1931.txt	21	har	41
deu-x-bible-schlachter.txt	29	hat	41
nor-x-bible-1930.txt	36	har	41
nor-x-bible-student.txt	36	hev	41
swe-x-bible-folk1998.txt	26	har	41
dan-x-bible-1931.txt	28	?	42
deu-x-bible-luther1545letztehand.txt	29	?	42
deu-x-bible-menge.txt	33	?	42
deu-x-bible-zuercher.txt	28	?	42
eng-x-bible-kingjames.txt	34	?	42
deu-x-bible-menge.txt	24	Seiten	43
deu-x-bible-textbibel.txt	25	Seiten	43
deu-x-bible-zuercher.txt	20	Seiten	43
eng-x-bible-literal.txt	24	sides	43
nld-x-bible-statenvertaling.txt	34	zijde	43
dan-x-bible-1931.txt	32	eder	44
deu-x-bible-menge.txt	45	euch	44
deu-x-bible-pattloch.txt	33	euch	44
deu-x-bible-tafelbibel.txt	40	euch	44
deu-x-bible-textbibel.txt	46	euch	44
eng-x-bible-darby.txt	46	that	45
eng-x-bible-kingjames.txt	43	that	45
eng-x-bible-literal.txt	39	that	45
eng-x-bible-newsimplified.txt	39	that	45
nld-x-bible-statenvertaling.txt	46	die	45
nor-x-bible-student.txt	44	den	45
deu-x-bible-elberfelder1871.txt	44	entrissen	46
deu-x-bible-elberfelder1905.txt	44	entrissen	46
deu-x-bible-freebible.txt	44	entrissen	46
deu-x-bible-zuercher.txt	38	entrissen	46
deu-x-bible-gruenewalder.txt	24	.	47
deu-x-bible-neue.txt	22	.	47
eng-x-bible-newsimplified.txt	31	.	47
swe-x-bible-folk1998.txt	24	.	47
deu-x-bible-tafelbibel.txt	30	;	48
nld-x-bible-statenvertaling.txt	39	;	48
nor-x-bible-1930.txt	34	;	48
nor-x-bible-student.txt	34	;	48
deu-x-bible-menge.txt	44	an	49
deu-x-bible-pattloch.txt	32	an	49
deu-x-bible-tafelbibel.txt	39	an	49
deu-x-bible-textbibel.txt	45	an	49
deu-x-bible-menge.txt	43	wieder	50
nor-x-bible-1930.txt	42	igjen	50
nor-x-bible-student.txt	41	att	50
swe-x-bible-folk1998.txt	34	tillbaka	50
deu-x-bible-luther1545.txt	22	gegeben	51
deu-x-bible-luther1545letztehand.txt	31	errettet	51
eng-x-bible-literal.txt	36	delivered	51
nld-x-bible-statenvertaling.txt	49	gered	51
deu-x-bible-luther1545.txt	11	sie	52
eng-x-bible-newsimplified.txt	18	them	52
nor-x-bible-1930.txt	11	de	52
nor-x-bible-student.txt	14	dei	52
afr-x-bible-1953.txt	21	wat	53
eng-x-bible-darby.txt	24	that	53
eng-x-bible-kingjames.txt	22	that	53
deu-x-bible-elberfelder1871.txt	34	:	54
deu-x-bible-elberfelder1905.txt	34	:	54
deu-x-bible-freebible.txt	34	:	54
deu-x-bible-menge.txt	23	beiden	55
deu-x-bible-textbibel.txt	24	beiden	55
deu-x-bible-zuercher.txt	19	beiden	55
deu-x-bible-neue.txt	29	all	56
nor-x-bible-1930.txt	44	all	56
nor-x-bible-student.txt	43	all	56
deu-x-bible-textbibel.txt	35	-	57
deu-x-bible-zuercher.txt	24	-	57
eng-x-bible-darby.txt	36	--	57
eng-x-bible-darby.txt	29	of	58
eng-x-bible-kingjames.txt	28	of	58
eng-x-bible-literal.txt	25	of	58
eng-x-bible-newsimplified.txt	27	of	58
eng-x-bible-darby.txt	28	banks	59
eng-x-bible-newsimplified.txt	26	banks	59
nor-x-bible-1930.txt	33	bredder	59
dan-x-bible-1931.txt	25	i	60
nor-x-bible-student.txt	29	i	60
deu-x-bible-menge.txt	7	zugehörigen	61
deu-x-bible-textbibel.txt	7	zugehörigen	61
nor-x-bible-1930.txt	13	som	62
nor-x-bible-student.txt	16	som	62
deu-x-bible-zuercher.txt	35	)	63
eng-x-bible-darby.txt	44	]	63
dan-x-bible-1931.txt	24	der	64
nor-x-bible-student.txt	26	der	64
dan-x-bible-1931.txt	22	de	65
nor-x-bible-1930.txt	27	de	65
dan-x-bible-1931.txt	4	sig	66
nor-x-bible-student.txt	10	seg	66
deu-x-bible-gruenewalder.txt	3	doch	67
deu-x-bible-luther1545letztehand.txt	2	wol	67
deu-x-bible-luther1545.txt	14	zu	68
deu-x-bible-zuercher.txt	18	zu	68
deu-x-bible-menge.txt	22	auf	69
deu-x-bible-textbibel.txt	23	auf	69
deu-x-bible-menge.txt	46	gerissen	70
deu-x-bible-textbibel.txt	47	gerissen	70
deu-x-bible-menge.txt	6	den	71
deu-x-bible-textbibel.txt	6	den	71
deu-x-bible-neue.txt	26	uns	72
swe-x-bible-folk1998.txt	37	oss	72
deu-x-bible-schlachter.txt	37	weg	73
swe-x-bible-folk1998.txt	36	från	73
eng-x-bible-darby.txt	41	recover	74
eng-x-bible-kingjames.txt	40	recover	74
eng-x-bible-newsimplified.txt	17	around	75
nor-x-bible-student.txt	18	umkring	75
eng-x-bible-newsimplified.txt	13	,	76
swe-x-bible-folk1998.txt	12	,	76
afr-x-bible-1953.txt	37	dit	77
deu-x-bible-tafelbibel.txt	34	es	77
nld-x-bible-statenvertaling.txt	43	het	77
nld-x-bible-statenvertaling.txt	31	die	78
nor-x-bible-1930.txt	29	som	78
