FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-luther1545.txt	10	,	42
deu-x-bible-textbibel.txt	10	,	42
dan-x-bible-1931.txt	12	havde	43
deu-x-bible-pattloch.txt	9	saßen	43
eng-x-bible-literal.txt	12	were	43
nor-x-bible-1930.txt	12	hadde	43
afr-x-bible-1953.txt	15	,	44
nor-x-bible-1930.txt	15	,	44
deu-x-bible-luther1545.txt	17	auf	45
deu-x-bible-luther1545letztehand.txt	17	auff	45
deu-x-bible-luther1545.txt	18	dem	46
deu-x-bible-luther1545letztehand.txt	18	dem	46
deu-x-bible-luther1545.txt	19	Hügel	47
deu-x-bible-luther1545letztehand.txt	19	hügel	47
nor-x-bible-student.txt	6	i	48
swe-x-bible-folk1998.txt	7	i	48
nor-x-bible-student.txt	8	i	49
swe-x-bible-folk1998.txt	9	i	49
dan-x-bible-1931.txt	8	de	50
nor-x-bible-1930.txt	8	de	50
