FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	33	dag	28
nor-x-bible-student.txt	32	dag	28
afr-x-bible-1953.txt	30	woon	29
dan-x-bible-1931.txt	30	bo	29
deu-x-bible-elberfelder1871.txt	23	Wohnen	29
deu-x-bible-elberfelder1905.txt	23	Wohnen	29
deu-x-bible-freebible.txt	23	Wohnen	29
deu-x-bible-luther1545letztehand.txt	22	wonen	29
deu-x-bible-luther1912.txt	22	wohnen	29
deu-x-bible-schlachter.txt	25	wohnen	29
deu-x-bible-tafelbibel.txt	24	Wohnen	29
deu-x-bible-tafelbibel.txt	25	sitzen	29
eng-x-bible-darby.txt	26	dwell	29
eng-x-bible-kingjames.txt	25	dwell	29
nld-x-bible-statenvertaling.txt	26	wonen	29
nor-x-bible-1930.txt	24	bo	29
swe-x-bible-folk1998.txt	24	bo	29
afr-x-bible-1953.txt	2	dié	30
dan-x-bible-1931.txt	2	de	30
deu-x-bible-elberfelder1871.txt	2	jenen	30
deu-x-bible-elberfelder1905.txt	2	jenen	30
deu-x-bible-freebible.txt	2	jenen	30
deu-x-bible-gruenewalder.txt	2	jener	30
deu-x-bible-menge.txt	2	jener	30
deu-x-bible-pattloch.txt	2	jenen	30
deu-x-bible-schlachter.txt	2	jener	30
deu-x-bible-tafelbibel.txt	2	jenen	30
deu-x-bible-textbibel.txt	2	jener	30
eng-x-bible-darby.txt	2	those	30
eng-x-bible-kingjames.txt	2	those	30
eng-x-bible-literal.txt	2	those	30
nor-x-bible-1930.txt	2	de	30
deu-x-bible-elberfelder1871.txt	9	.	31
deu-x-bible-elberfelder1905.txt	9	.	31
deu-x-bible-freebible.txt	9	.	31
deu-x-bible-gruenewalder.txt	10	.	31
deu-x-bible-luther1912.txt	9	.	31
deu-x-bible-neue.txt	9	.	31
deu-x-bible-pattloch.txt	10	.	31
deu-x-bible-schlachter.txt	9	.	31
deu-x-bible-zuercher.txt	9	.	31
eng-x-bible-literal.txt	10	.	31
eng-x-bible-newsimplified.txt	10	.	31
nor-x-bible-student.txt	10	.	31
swe-x-bible-folk1998.txt	10	.	31
afr-x-bible-1953.txt	47	hom	32
deu-x-bible-elberfelder1871.txt	31	ihm	32
deu-x-bible-elberfelder1905.txt	31	ihm	32
deu-x-bible-freebible.txt	31	ihm	32
deu-x-bible-gruenewalder.txt	22	ihm	32
deu-x-bible-luther1545.txt	21	ihm	32
deu-x-bible-menge.txt	29	ihm	32
deu-x-bible-neue.txt	28	ihm	32
deu-x-bible-pattloch.txt	31	ihm	32
deu-x-bible-schlachter.txt	32	ihm	32
deu-x-bible-tafelbibel.txt	33	ihm	32
deu-x-bible-textbibel.txt	28	ihm	32
deu-x-bible-zuercher.txt	30	ihm	32
afr-x-bible-1953.txt	34	dié	33
deu-x-bible-elberfelder1871.txt	28	jenen	33
deu-x-bible-elberfelder1905.txt	28	jenen	33
deu-x-bible-freebible.txt	28	jenen	33
deu-x-bible-pattloch.txt	28	jenem	33
deu-x-bible-tafelbibel.txt	30	selbigen	33
deu-x-bible-textbibel.txt	31	jenen	33
nld-x-bible-statenvertaling.txt	33	dien	33
nor-x-bible-1930.txt	32	den	33
nor-x-bible-student.txt	31	den	33
swe-x-bible-folk1998.txt	33	den	33
afr-x-bible-1953.txt	13	in	34
dan-x-bible-1931.txt	12	i	34
deu-x-bible-elberfelder1871.txt	11	in	34
deu-x-bible-elberfelder1905.txt	11	in	34
deu-x-bible-freebible.txt	11	in	34
deu-x-bible-gruenewalder.txt	8	in	34
deu-x-bible-tafelbibel.txt	11	in	34
eng-x-bible-darby.txt	12	in	34
eng-x-bible-kingjames.txt	12	in	34
eng-x-bible-literal.txt	12	in	34
nld-x-bible-statenvertaling.txt	12	in	34
nor-x-bible-1930.txt	12	i	34
nor-x-bible-student.txt	12	i	34
deu-x-bible-elberfelder1871.txt	10	Und	35
deu-x-bible-elberfelder1905.txt	10	Und	35
deu-x-bible-freebible.txt	10	Und	35
deu-x-bible-luther1545letztehand.txt	10	Vnd	35
deu-x-bible-luther1912.txt	10	Und	35
deu-x-bible-neue.txt	10	Der	35
deu-x-bible-schlachter.txt	10	Und	35
eng-x-bible-literal.txt	11	And	35
eng-x-bible-newsimplified.txt	11	The	35
nor-x-bible-student.txt	11	Og	35
swe-x-bible-folk1998.txt	11	Och	35
deu-x-bible-elberfelder1871.txt	27	auf	36
deu-x-bible-elberfelder1905.txt	27	auf	36
deu-x-bible-freebible.txt	27	auf	36
deu-x-bible-luther1545.txt	24	auf	36
deu-x-bible-luther1545letztehand.txt	29	auff	36
deu-x-bible-luther1912.txt	29	auf	36
deu-x-bible-luther1912.txt	35	auf	36
deu-x-bible-tafelbibel.txt	29	auf	36
deu-x-bible-textbibel.txt	30	auf	36
nld-x-bible-statenvertaling.txt	32	op	36
nor-x-bible-student.txt	36	på	36
deu-x-bible-elberfelder1871.txt	33	der	37
deu-x-bible-elberfelder1905.txt	33	der	37
deu-x-bible-freebible.txt	33	der	37
deu-x-bible-gruenewalder.txt	27	der	37
deu-x-bible-menge.txt	33	der	37
deu-x-bible-neue.txt	33	der	37
deu-x-bible-pattloch.txt	34	der	37
deu-x-bible-tafelbibel.txt	38	der	37
deu-x-bible-textbibel.txt	34	der	37
nld-x-bible-statenvertaling.txt	36	de	37
deu-x-bible-elberfelder1871.txt	22	zum	38
deu-x-bible-elberfelder1905.txt	22	zum	38
deu-x-bible-freebible.txt	22	zum	38
deu-x-bible-gruenewalder.txt	18	zur	38
deu-x-bible-menge.txt	23	zur	38
deu-x-bible-tafelbibel.txt	23	zum	38
deu-x-bible-textbibel.txt	22	zur	38
eng-x-bible-literal.txt	24	for	38
nor-x-bible-1930.txt	22	til	38
nor-x-bible-student.txt	20	til	38
afr-x-bible-1953.txt	12	en	39
dan-x-bible-1931.txt	11	og	39
deu-x-bible-menge.txt	12	und	39
deu-x-bible-tafelbibel.txt	10	und	39
deu-x-bible-textbibel.txt	11	und	39
eng-x-bible-darby.txt	11	and	39
eng-x-bible-kingjames.txt	11	and	39
nld-x-bible-statenvertaling.txt	11	en	39
nor-x-bible-1930.txt	11	og	39
deu-x-bible-elberfelder1871.txt	39	zugefallen	40
deu-x-bible-elberfelder1905.txt	39	zugefallen	40
deu-x-bible-freebible.txt	39	zugefallen	40
deu-x-bible-gruenewalder.txt	32	zugefallen	40
deu-x-bible-menge.txt	41	zugefallen	40
deu-x-bible-neue.txt	36	zugefallen	40
deu-x-bible-schlachter.txt	39	zugefallen	40
deu-x-bible-textbibel.txt	41	zugefallen	40
deu-x-bible-zuercher.txt	40	zugefallen	40
dan-x-bible-1931.txt	13	de	41
dan-x-bible-1931.txt	28	de	41
deu-x-bible-luther1545.txt	11	sie	41
deu-x-bible-luther1545letztehand.txt	21	sie	41
deu-x-bible-luther1912.txt	21	sie	41
deu-x-bible-schlachter.txt	24	sie	41
eng-x-bible-kingjames.txt	21	them	41
eng-x-bible-newsimplified.txt	25	they	41
nor-x-bible-1930.txt	13	de	41
swe-x-bible-folk1998.txt	22	de	41
dan-x-bible-1931.txt	38	dem	42
deu-x-bible-luther1545letztehand.txt	36	sie	42
deu-x-bible-luther1912.txt	36	sie	42
eng-x-bible-darby.txt	41	them	42
eng-x-bible-kingjames.txt	39	them	42
eng-x-bible-literal.txt	38	them	42
nor-x-bible-1930.txt	35	dem	42
nor-x-bible-student.txt	37	deim	42
deu-x-bible-luther1912.txt	24	;	43
deu-x-bible-pattloch.txt	25	;	43
deu-x-bible-schlachter.txt	27	;	43
deu-x-bible-tafelbibel.txt	26	;	43
deu-x-bible-zuercher.txt	25	;	43
eng-x-bible-darby.txt	28	;	43
eng-x-bible-kingjames.txt	27	;	43
nld-x-bible-statenvertaling.txt	27	;	43
nor-x-bible-student.txt	25	;	43
deu-x-bible-luther1545letztehand.txt	37	gefallen	44
deu-x-bible-luther1912.txt	37	gefallen	44
eng-x-bible-darby.txt	39	fallen	44
eng-x-bible-kingjames.txt	37	fallen	44
eng-x-bible-literal.txt	36	fallen	44
nor-x-bible-student.txt	33	falle	44
swe-x-bible-folk1998.txt	32	tillfallit	44
deu-x-bible-luther1545letztehand.txt	32	noch	45
deu-x-bible-luther1912.txt	32	noch	45
deu-x-bible-menge.txt	36	noch	45
deu-x-bible-neue.txt	29	noch	45
deu-x-bible-tafelbibel.txt	34	noch	45
deu-x-bible-textbibel.txt	37	noch	45
deu-x-bible-zuercher.txt	35	noch	45
eng-x-bible-newsimplified.txt	28	yet	45
deu-x-bible-luther1545letztehand.txt	26	es	46
deu-x-bible-luther1912.txt	26	es	46
deu-x-bible-menge.txt	27	es	46
deu-x-bible-textbibel.txt	26	es	46
eng-x-bible-literal.txt	33	it	46
nor-x-bible-1930.txt	28	det	46
nor-x-bible-student.txt	27	det	46
deu-x-bible-luther1545letztehand.txt	30	den	47
deu-x-bible-luther1545letztehand.txt	39	den	47
deu-x-bible-luther1912.txt	30	den	47
deu-x-bible-luther1912.txt	39	den	47
deu-x-bible-schlachter.txt	34	den	47
deu-x-bible-zuercher.txt	32	den	47
eng-x-bible-darby.txt	35	lot	47
nor-x-bible-1930.txt	34	tilfalt	47
afr-x-bible-1953.txt	11	;	48
deu-x-bible-luther1545.txt	9	;	48
deu-x-bible-menge.txt	11	;	48
deu-x-bible-tafelbibel.txt	9	;	48
eng-x-bible-kingjames.txt	10	:	48
nld-x-bible-statenvertaling.txt	10	;	48
nor-x-bible-1930.txt	10	;	48
afr-x-bible-1953.txt	28	in	49
eng-x-bible-darby.txt	27	in	49
eng-x-bible-kingjames.txt	26	in	49
eng-x-bible-newsimplified.txt	23	in	49
nor-x-bible-1930.txt	25	i	49
nor-x-bible-student.txt	24	i	49
deu-x-bible-elberfelder1871.txt	37	als	50
deu-x-bible-elberfelder1905.txt	37	als	50
deu-x-bible-freebible.txt	37	als	50
deu-x-bible-menge.txt	39	als	50
deu-x-bible-textbibel.txt	39	als	50
deu-x-bible-zuercher.txt	38	als	50
dan-x-bible-1931.txt	29	kunde	51
deu-x-bible-luther1545letztehand.txt	23	möchten	51
deu-x-bible-luther1912.txt	23	möchten	51
deu-x-bible-pattloch.txt	24	können	51
deu-x-bible-schlachter.txt	26	könnten	51
swe-x-bible-folk1998.txt	23	kunde	51
dan-x-bible-1931.txt	27	hvor	52
deu-x-bible-luther1545letztehand.txt	20	da	52
deu-x-bible-luther1912.txt	20	da	52
deu-x-bible-schlachter.txt	23	wo	52
swe-x-bible-folk1998.txt	21	där	52
deu-x-bible-gruenewalder.txt	25	dahin	53
deu-x-bible-menge.txt	31	dahin	53
deu-x-bible-neue.txt	26	dahin	53
deu-x-bible-schlachter.txt	30	dahin	53
deu-x-bible-zuercher.txt	28	dahin	53
dan-x-bible-1931.txt	15	var	54
deu-x-bible-menge.txt	20	gerade	54
deu-x-bible-neue.txt	13	war	54
deu-x-bible-neue.txt	14	gerade	54
eng-x-bible-literal.txt	20	was	54
eng-x-bible-newsimplified.txt	15	was	54
afr-x-bible-1953.txt	19	van	55
eng-x-bible-darby.txt	17	of	55
eng-x-bible-kingjames.txt	17	of	55
eng-x-bible-literal.txt	17	of	55
eng-x-bible-newsimplified.txt	13	of	55
deu-x-bible-elberfelder1871.txt	18	der	56
deu-x-bible-elberfelder1905.txt	18	der	56
deu-x-bible-freebible.txt	18	der	56
deu-x-bible-schlachter.txt	18	der	56
deu-x-bible-tafelbibel.txt	19	der	56
eng-x-bible-darby.txt	47	of	57
eng-x-bible-kingjames.txt	43	of	57
eng-x-bible-literal.txt	44	of	57
eng-x-bible-newsimplified.txt	38	of	57
deu-x-bible-luther1545letztehand.txt	11	der	58
deu-x-bible-luther1912.txt	11	der	58
deu-x-bible-textbibel.txt	12	der	58
nor-x-bible-student.txt	13	den	58
swe-x-bible-folk1998.txt	13	den	58
eng-x-bible-darby.txt	34	their	59
eng-x-bible-kingjames.txt	33	their	59
eng-x-bible-newsimplified.txt	33	their	59
nld-x-bible-statenvertaling.txt	29	hun	59
deu-x-bible-luther1545.txt	3	der	60
deu-x-bible-luther1545letztehand.txt	2	der	60
deu-x-bible-luther1912.txt	2	der	60
deu-x-bible-menge.txt	6	noch	61
deu-x-bible-neue.txt	4	noch	61
deu-x-bible-zuercher.txt	4	noch	61
eng-x-bible-darby.txt	40	to	62
eng-x-bible-kingjames.txt	38	unto	62
eng-x-bible-literal.txt	37	to	62
afr-x-bible-1953.txt	41	van	63
eng-x-bible-newsimplified.txt	32	of	63
nld-x-bible-statenvertaling.txt	38	van	63
eng-x-bible-darby.txt	31	that	64
eng-x-bible-kingjames.txt	30	that	64
eng-x-bible-literal.txt	31	that	64
deu-x-bible-gruenewalder.txt	20	.	65
eng-x-bible-literal.txt	28	.	65
eng-x-bible-literal.txt	42	the	66
eng-x-bible-newsimplified.txt	36	the	66
nor-x-bible-student.txt	39	som	67
swe-x-bible-folk1998.txt	34	som	67
deu-x-bible-menge.txt	38	Gebiet	68
deu-x-bible-zuercher.txt	37	Land	68
eng-x-bible-newsimplified.txt	31	land	68
swe-x-bible-folk1998.txt	31	område	68
nld-x-bible-statenvertaling.txt	2	die	69
nor-x-bible-student.txt	2	den	69
swe-x-bible-folk1998.txt	2	den	69
afr-x-bible-1953.txt	22	vir	70
eng-x-bible-darby.txt	21	for	70
nld-x-bible-statenvertaling.txt	20	voor	70
afr-x-bible-1953.txt	23	hom	71
deu-x-bible-luther1545.txt	13	ihn	71
deu-x-bible-luther1545letztehand.txt	16	jm	71
eng-x-bible-newsimplified.txt	16	looking	72
nor-x-bible-student.txt	17	etter	72
deu-x-bible-menge.txt	22	Gebiet	73
eng-x-bible-newsimplified.txt	18	territory	73
