FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	34	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-tafelbibel.txt	29	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-textbibel.txt	31	sowie	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-darby.txt	38	and	24
eng-x-bible-kingjames.txt	40	and	24
eng-x-bible-literal.txt	41	and	24
nld-x-bible-statenvertaling.txt	33	en	24
nor-x-bible-1930.txt	31	og	24
nor-x-bible-1930.txt	35	og	24
afr-x-bible-1953.txt	23	het	25
dan-x-bible-1931.txt	17	har	25
deu-x-bible-elberfelder1871.txt	22	haben	25
deu-x-bible-elberfelder1905.txt	22	haben	25
deu-x-bible-freebible.txt	22	haben	25
deu-x-bible-gruenewalder.txt	13	haben	25
deu-x-bible-luther1545.txt	16	haben	25
deu-x-bible-luther1545letztehand.txt	16	haben	25
deu-x-bible-luther1912.txt	16	haben	25
deu-x-bible-menge.txt	26	haben	25
deu-x-bible-neue.txt	19	haben	25
deu-x-bible-pattloch.txt	25	haben	25
deu-x-bible-schlachter.txt	22	haben	25
deu-x-bible-textbibel.txt	22	haben	25
deu-x-bible-zuercher.txt	21	haben	25
eng-x-bible-darby.txt	14	have	25
eng-x-bible-kingjames.txt	14	have	25
eng-x-bible-literal.txt	13	have	25
eng-x-bible-newsimplified.txt	33	have	25
nld-x-bible-statenvertaling.txt	20	Hebben	25
nor-x-bible-1930.txt	15	har	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Derpå	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Dann	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	3	dann	26
deu-x-bible-pattloch.txt	1	Zum	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Dann	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Toen	26
nor-x-bible-1930.txt	1	Og	26
afr-x-bible-1953.txt	8	in	27
dan-x-bible-1931.txt	9	i	27
deu-x-bible-elberfelder1871.txt	9	in	27
deu-x-bible-elberfelder1905.txt	9	in	27
deu-x-bible-freebible.txt	9	in	27
deu-x-bible-menge.txt	9	in	27
deu-x-bible-neue.txt	9	in	27
deu-x-bible-pattloch.txt	11	in	27
deu-x-bible-schlachter.txt	9	in	27
deu-x-bible-tafelbibel.txt	9	in	27
deu-x-bible-textbibel.txt	10	in	27
deu-x-bible-zuercher.txt	9	in	27
eng-x-bible-darby.txt	8	in	27
eng-x-bible-kingjames.txt	8	in	27
eng-x-bible-literal.txt	8	in	27
nld-x-bible-statenvertaling.txt	8	in	27
nor-x-bible-1930.txt	9	i	27
nor-x-bible-student.txt	8	i	27
swe-x-bible-folk1998.txt	8	i	27
deu-x-bible-elberfelder1871.txt	15	wie	28
deu-x-bible-elberfelder1905.txt	15	wie	28
deu-x-bible-freebible.txt	15	wie	28
deu-x-bible-luther1545.txt	12	Was	28
deu-x-bible-luther1545letztehand.txt	12	Was	28
deu-x-bible-luther1912.txt	12	Was	28
deu-x-bible-menge.txt	12	Was	28
deu-x-bible-neue.txt	12	Was	28
deu-x-bible-pattloch.txt	17	was	28
deu-x-bible-schlachter.txt	12	Wie	28
deu-x-bible-tafelbibel.txt	12	Wie	28
deu-x-bible-textbibel.txt	14	was	28
deu-x-bible-zuercher.txt	12	Was	28
eng-x-bible-darby.txt	12	as	28
eng-x-bible-kingjames.txt	12	as	28
nor-x-bible-1930.txt	12	Hvad	28
swe-x-bible-folk1998.txt	15	som	28
afr-x-bible-1953.txt	22	gesê	29
deu-x-bible-elberfelder1871.txt	26	sagten	29
deu-x-bible-elberfelder1905.txt	26	sagten	29
deu-x-bible-freebible.txt	26	sagten	29
deu-x-bible-gruenewalder.txt	23	"	29
deu-x-bible-luther1545.txt	22	gesagt	29
deu-x-bible-luther1545letztehand.txt	23	gesagt	29
deu-x-bible-luther1912.txt	22	gesagt	29
deu-x-bible-schlachter.txt	21	gesagt	29
deu-x-bible-schlachter.txt	24	also	29
deu-x-bible-tafelbibel.txt	20	gesagt	29
eng-x-bible-darby.txt	25	saying	29
eng-x-bible-kingjames.txt	26	saying	29
eng-x-bible-literal.txt	27	saying	29
nld-x-bible-statenvertaling.txt	22	zeggende	29
nor-x-bible-1930.txt	22	sa	29
nor-x-bible-student.txt	28	sagde	29
swe-x-bible-folk1998.txt	24	sade	29
dan-x-bible-1931.txt	54	ind	30
dan-x-bible-1931.txt	55	i	30
deu-x-bible-elberfelder1871.txt	57	in	30
deu-x-bible-elberfelder1905.txt	56	in	30
deu-x-bible-luther1912.txt	50	in	30
deu-x-bible-menge.txt	44	in	30
deu-x-bible-pattloch.txt	43	in	30
deu-x-bible-schlachter.txt	58	in	30
deu-x-bible-tafelbibel.txt	36	in	30
deu-x-bible-textbibel.txt	37	in	30
eng-x-bible-darby.txt	53	into	30
eng-x-bible-kingjames.txt	55	into	30
eng-x-bible-literal.txt	56	into	30
nld-x-bible-statenvertaling.txt	44	in	30
swe-x-bible-folk1998.txt	57	in	30
swe-x-bible-folk1998.txt	58	i	30
dan-x-bible-1931.txt	11	!	31
deu-x-bible-elberfelder1871.txt	11	!	31
deu-x-bible-elberfelder1905.txt	11	!	31
deu-x-bible-freebible.txt	11	!	31
deu-x-bible-gruenewalder.txt	11	!	31
deu-x-bible-luther1545.txt	11	!	31
deu-x-bible-luther1912.txt	11	!	31
deu-x-bible-menge.txt	11	!	31
deu-x-bible-neue.txt	11	!	31
deu-x-bible-pattloch.txt	13	!	31
deu-x-bible-schlachter.txt	11	!	31
deu-x-bible-tafelbibel.txt	11	!	31
deu-x-bible-zuercher.txt	11	!	31
nor-x-bible-1930.txt	11	!	31
nor-x-bible-student.txt	10	!	31
dan-x-bible-1931.txt	48	drog	32
dan-x-bible-1931.txt	49	bort	32
deu-x-bible-elberfelder1871.txt	51	ging	32
deu-x-bible-elberfelder1871.txt	52	hinweg	32
deu-x-bible-elberfelder1905.txt	50	ging	32
deu-x-bible-elberfelder1905.txt	51	hinweg	32
deu-x-bible-schlachter.txt	53	ging	32
eng-x-bible-darby.txt	48	departed	32
eng-x-bible-kingjames.txt	50	departed	32
eng-x-bible-literal.txt	51	went	32
eng-x-bible-newsimplified.txt	48	left	32
nor-x-bible-student.txt	59	gjekk	32
nor-x-bible-student.txt	61	veg	32
swe-x-bible-folk1998.txt	50	gick	32
swe-x-bible-folk1998.txt	52	väg	32
afr-x-bible-1953.txt	24	:	33
deu-x-bible-elberfelder1871.txt	27	:	33
deu-x-bible-elberfelder1905.txt	27	:	33
deu-x-bible-freebible.txt	27	:	33
deu-x-bible-gruenewalder.txt	22	:	33
deu-x-bible-luther1545.txt	23	:	33
deu-x-bible-luther1912.txt	23	:	33
deu-x-bible-menge.txt	19	:	33
deu-x-bible-tafelbibel.txt	21	:	33
nld-x-bible-statenvertaling.txt	23	:	33
nor-x-bible-1930.txt	23	:	33
nor-x-bible-student.txt	29	:	33
swe-x-bible-folk1998.txt	25	:	33
dan-x-bible-1931.txt	43	Så	34
deu-x-bible-elberfelder1871.txt	45	Und	34
deu-x-bible-elberfelder1905.txt	44	Und	34
deu-x-bible-luther1912.txt	43	Und	34
deu-x-bible-schlachter.txt	47	Und	34
eng-x-bible-darby.txt	44	And	34
eng-x-bible-kingjames.txt	46	And	34
eng-x-bible-literal.txt	46	And	34
eng-x-bible-newsimplified.txt	46	Then	34
nor-x-bible-student.txt	54	So	34
swe-x-bible-folk1998.txt	45	Sedan	34
dan-x-bible-1931.txt	53	gik	35
deu-x-bible-elberfelder1871.txt	56	kam	35
deu-x-bible-elberfelder1905.txt	55	kam	35
deu-x-bible-luther1912.txt	49	kam	35
deu-x-bible-schlachter.txt	57	kam	35
eng-x-bible-darby.txt	52	went	35
eng-x-bible-kingjames.txt	54	went	35
eng-x-bible-literal.txt	55	went	35
eng-x-bible-newsimplified.txt	51	went	35
nor-x-bible-student.txt	65	gjekk	35
swe-x-bible-folk1998.txt	56	gick	35
afr-x-bible-1953.txt	35	tussen	36
deu-x-bible-freebible.txt	35	zwischen	36
deu-x-bible-luther1545.txt	32	zwischen	36
deu-x-bible-luther1545letztehand.txt	33	zwisschen	36
deu-x-bible-menge.txt	37	zwischen	36
deu-x-bible-neue.txt	25	zwischen	36
deu-x-bible-neue.txt	28	zwischen	36
deu-x-bible-pattloch.txt	37	zwischen	36
deu-x-bible-tafelbibel.txt	30	zwischen	36
deu-x-bible-textbibel.txt	32	zwischen	36
deu-x-bible-zuercher.txt	35	zwischen	36
nld-x-bible-statenvertaling.txt	34	tussen	36
nld-x-bible-statenvertaling.txt	38	tussen	36
dan-x-bible-1931.txt	44	brød	37
deu-x-bible-elberfelder1871.txt	47	machte	37
deu-x-bible-elberfelder1905.txt	46	machte	37
deu-x-bible-luther1912.txt	45	machte	37
deu-x-bible-schlachter.txt	49	machte	37
eng-x-bible-darby.txt	46	arose	37
eng-x-bible-kingjames.txt	48	arose	37
eng-x-bible-literal.txt	48	rose	37
eng-x-bible-newsimplified.txt	34	made	37
nor-x-bible-student.txt	55	reis	37
swe-x-bible-folk1998.txt	46	bröt	37
dan-x-bible-1931.txt	52	Jonatan	38
deu-x-bible-elberfelder1871.txt	54	Jonathan	38
deu-x-bible-elberfelder1905.txt	53	Jonathan	38
deu-x-bible-luther1912.txt	44	Jonathan	38
deu-x-bible-schlachter.txt	55	Jonatan	38
eng-x-bible-darby.txt	51	Jonathan	38
eng-x-bible-kingjames.txt	53	Jonathan	38
eng-x-bible-literal.txt	54	Jonathan	38
eng-x-bible-newsimplified.txt	50	Jonathan	38
nor-x-bible-student.txt	64	Jonatan	38
swe-x-bible-folk1998.txt	55	Jonatan	38
dan-x-bible-1931.txt	56	Byen	39
deu-x-bible-elberfelder1871.txt	59	Stadt	39
deu-x-bible-elberfelder1905.txt	58	Stadt	39
deu-x-bible-luther1912.txt	52	Stadt	39
deu-x-bible-schlachter.txt	60	Stadt	39
eng-x-bible-darby.txt	55	city	39
eng-x-bible-kingjames.txt	57	city	39
eng-x-bible-literal.txt	58	city	39
eng-x-bible-newsimplified.txt	54	town	39
nor-x-bible-student.txt	69	byen	39
swe-x-bible-folk1998.txt	59	staden	39
afr-x-bible-1953.txt	25	Die	40
deu-x-bible-gruenewalder.txt	24	Der	40
deu-x-bible-luther1545.txt	24	Der	40
deu-x-bible-luther1545letztehand.txt	25	Der	40
deu-x-bible-luther1912.txt	24	Der	40
deu-x-bible-menge.txt	30	der	40
deu-x-bible-pattloch.txt	28	der	40
deu-x-bible-zuercher.txt	25	der	40
eng-x-bible-kingjames.txt	28	The	40
nld-x-bible-statenvertaling.txt	24	De	40
deu-x-bible-gruenewalder.txt	18	des	41
deu-x-bible-luther1545.txt	19	des	41
deu-x-bible-luther1545letztehand.txt	19	des	41
deu-x-bible-luther1912.txt	19	des	41
deu-x-bible-menge.txt	23	des	41
deu-x-bible-pattloch.txt	22	des	41
deu-x-bible-schlachter.txt	17	des	41
deu-x-bible-textbibel.txt	12	dessen	41
deu-x-bible-zuercher.txt	18	des	41
nld-x-bible-statenvertaling.txt	17	des	41
deu-x-bible-elberfelder1871.txt	8	hin	42
deu-x-bible-elberfelder1905.txt	8	hin	42
deu-x-bible-freebible.txt	8	hin	42
deu-x-bible-luther1545.txt	8	hin	42
deu-x-bible-luther1545letztehand.txt	8	hin	42
deu-x-bible-luther1912.txt	8	hin	42
deu-x-bible-pattloch.txt	10	hin	42
deu-x-bible-schlachter.txt	8	hin	42
deu-x-bible-tafelbibel.txt	8	hin	42
deu-x-bible-zuercher.txt	8	hin	42
nor-x-bible-1930.txt	8	bort	42
dan-x-bible-1931.txt	41	!	43
dan-x-bible-1931.txt	42	"	43
deu-x-bible-elberfelder1871.txt	43	!	43
deu-x-bible-elberfelder1905.txt	43	!	43
deu-x-bible-schlachter.txt	40	!	43
eng-x-bible-darby.txt	43	!	43
eng-x-bible-newsimplified.txt	45	«	43
nor-x-bible-student.txt	51	!	43
nor-x-bible-student.txt	52	»	43
swe-x-bible-folk1998.txt	44	"	43
deu-x-bible-elberfelder1871.txt	24	als	44
deu-x-bible-elberfelder1905.txt	24	als	44
deu-x-bible-freebible.txt	24	als	44
deu-x-bible-menge.txt	20	beim	44
deu-x-bible-pattloch.txt	30	als	44
eng-x-bible-newsimplified.txt	39	as	44
nor-x-bible-1930.txt	20	da	44
nor-x-bible-student.txt	26	då	44
swe-x-bible-folk1998.txt	22	när	44
dan-x-bible-1931.txt	46	op	45
deu-x-bible-elberfelder1871.txt	49	auf	45
deu-x-bible-elberfelder1905.txt	48	auf	45
deu-x-bible-freebible.txt	41	auf	45
deu-x-bible-luther1912.txt	47	auf	45
deu-x-bible-schlachter.txt	51	auf	45
eng-x-bible-literal.txt	49	up	45
nor-x-bible-student.txt	57	upp	45
swe-x-bible-folk1998.txt	48	upp	45
dan-x-bible-1931.txt	36	og	46
deu-x-bible-elberfelder1871.txt	38	und	46
deu-x-bible-elberfelder1905.txt	38	und	46
eng-x-bible-darby.txt	34	and	46
eng-x-bible-kingjames.txt	36	and	46
eng-x-bible-literal.txt	37	and	46
nld-x-bible-statenvertaling.txt	29	en	46
nor-x-bible-1930.txt	29	og	46
nor-x-bible-student.txt	44	og	46
swe-x-bible-folk1998.txt	38	och	46
dan-x-bible-1931.txt	29	mellem	47
deu-x-bible-elberfelder1871.txt	30	zwischen	47
deu-x-bible-elberfelder1905.txt	30	zwischen	47
deu-x-bible-luther1912.txt	27	zwischen	47
deu-x-bible-schlachter.txt	28	zwischen	47
eng-x-bible-darby.txt	29	between	47
eng-x-bible-kingjames.txt	31	between	47
eng-x-bible-literal.txt	32	between	47
nor-x-bible-student.txt	35	millom	47
swe-x-bible-folk1998.txt	30	mellan	47
deu-x-bible-menge.txt	42	Zeuge	48
deu-x-bible-neue.txt	24	Zeuge	48
deu-x-bible-pattloch.txt	31	Zeuge	48
deu-x-bible-textbibel.txt	40	Zeuge	48
deu-x-bible-zuercher.txt	28	Zeuge	48
nor-x-bible-1930.txt	26	vidne	48
nor-x-bible-student.txt	34	vitne	48
swe-x-bible-folk1998.txt	29	vittne	48
dan-x-bible-1931.txt	45	David	49
deu-x-bible-elberfelder1871.txt	46	David	49
deu-x-bible-elberfelder1905.txt	45	David	49
deu-x-bible-schlachter.txt	48	David	49
eng-x-bible-newsimplified.txt	47	David	49
nor-x-bible-student.txt	56	David	49
swe-x-bible-folk1998.txt	47	David	49
afr-x-bible-1953.txt	27	sal	50
deu-x-bible-menge.txt	29	wird	50
deu-x-bible-textbibel.txt	24	wird	50
eng-x-bible-literal.txt	30	shall	50
eng-x-bible-newsimplified.txt	27	will	50
nor-x-bible-student.txt	32	skal	50
swe-x-bible-folk1998.txt	27	skall	50
dan-x-bible-1931.txt	39	for	51
deu-x-bible-gruenewalder.txt	36	für	51
eng-x-bible-darby.txt	41	for	51
eng-x-bible-kingjames.txt	43	for	51
eng-x-bible-newsimplified.txt	38	for	51
swe-x-bible-folk1998.txt	40	för	51
dan-x-bible-1931.txt	7	"	52
deu-x-bible-gruenewalder.txt	7	»	52
deu-x-bible-menge.txt	7	»	52
deu-x-bible-neue.txt	7	"	52
deu-x-bible-pattloch.txt	8	"	52
deu-x-bible-zuercher.txt	7	Zieh	52
nor-x-bible-student.txt	6	«	52
swe-x-bible-folk1998.txt	6	"	52
deu-x-bible-luther1912.txt	42	.	53
eng-x-bible-kingjames.txt	45	.	53
eng-x-bible-literal.txt	45	.	53
eng-x-bible-newsimplified.txt	44	.	53
nor-x-bible-student.txt	53	»	53
swe-x-bible-folk1998.txt	43	.	53
dan-x-bible-1931.txt	31	og	54
deu-x-bible-elberfelder1905.txt	32	und	54
deu-x-bible-luther1912.txt	29	und	54
eng-x-bible-darby.txt	31	and	54
swe-x-bible-folk1998.txt	32	och	54
afr-x-bible-1953.txt	21	en	55
deu-x-bible-luther1545.txt	21	und	55
deu-x-bible-luther1545letztehand.txt	22	vnd	55
deu-x-bible-schlachter.txt	30	und	55
deu-x-bible-tafelbibel.txt	19	und	55
deu-x-bible-elberfelder1871.txt	12	Es	56
deu-x-bible-elberfelder1905.txt	12	Es	56
deu-x-bible-freebible.txt	12	Es	56
nor-x-bible-student.txt	11	Lat	56
swe-x-bible-folk1998.txt	11	Må	56
afr-x-bible-1953.txt	11	omdat	57
deu-x-bible-gruenewalder.txt	15	ja	57
eng-x-bible-darby.txt	11	forasmuch	57
eng-x-bible-kingjames.txt	11	forasmuch	57
eng-x-bible-literal.txt	11	because	57
deu-x-bible-elberfelder1871.txt	53	;	58
deu-x-bible-elberfelder1905.txt	52	;	58
deu-x-bible-schlachter.txt	54	;	58
eng-x-bible-darby.txt	49	;	58
eng-x-bible-kingjames.txt	51	:	58
deu-x-bible-luther1545.txt	9	mit	59
deu-x-bible-luther1545letztehand.txt	9	mit	59
deu-x-bible-luther1912.txt	9	mit	59
eng-x-bible-newsimplified.txt	9	with	59
nor-x-bible-student.txt	14	med	59
deu-x-bible-elberfelder1871.txt	34	und	60
deu-x-bible-elberfelder1905.txt	34	und	60
deu-x-bible-schlachter.txt	36	und	60
eng-x-bible-kingjames.txt	33	and	60
eng-x-bible-literal.txt	34	and	60
dan-x-bible-1931.txt	13	det	61
eng-x-bible-newsimplified.txt	16	that	61
nld-x-bible-statenvertaling.txt	11	hetgeen	61
nor-x-bible-student.txt	12	det	61
nor-x-bible-student.txt	16	det	61
swe-x-bible-folk1998.txt	12	det	61
deu-x-bible-gruenewalder.txt	14	uns	62
deu-x-bible-menge.txt	15	uns	62
deu-x-bible-textbibel.txt	17	uns	62
eng-x-bible-darby.txt	17	us	62
eng-x-bible-kingjames.txt	18	us	62
eng-x-bible-literal.txt	19	us	62
deu-x-bible-elberfelder1871.txt	13	sei	63
deu-x-bible-elberfelder1905.txt	13	sei	63
deu-x-bible-freebible.txt	13	sei	63
deu-x-bible-textbibel.txt	8	getrost	63
eng-x-bible-newsimplified.txt	8	be	63
swe-x-bible-folk1998.txt	13	bli	63
dan-x-bible-1931.txt	51	medens	64
deu-x-bible-elberfelder1871.txt	55	aber	64
deu-x-bible-elberfelder1905.txt	54	aber	64
deu-x-bible-schlachter.txt	56	aber	64
afr-x-bible-1953.txt	17	van	65
eng-x-bible-darby.txt	22	of	65
eng-x-bible-kingjames.txt	22	of	65
eng-x-bible-literal.txt	24	of	65
deu-x-bible-elberfelder1871.txt	58	die	66
deu-x-bible-elberfelder1905.txt	57	die	66
deu-x-bible-luther1912.txt	51	die	66
deu-x-bible-schlachter.txt	59	die	66
deu-x-bible-elberfelder1871.txt	48	sich	67
deu-x-bible-elberfelder1905.txt	47	sich	67
deu-x-bible-luther1912.txt	46	sich	67
deu-x-bible-schlachter.txt	50	sich	67
deu-x-bible-luther1545.txt	40	bleibe	68
deu-x-bible-luther1545letztehand.txt	41	bleibe	68
deu-x-bible-luther1912.txt	40	bleibe	68
eng-x-bible-newsimplified.txt	43	live	68
afr-x-bible-1953.txt	41	vir	69
eng-x-bible-newsimplified.txt	53	to	69
nld-x-bible-statenvertaling.txt	43	tot	69
nor-x-bible-student.txt	68	til	69
deu-x-bible-luther1545.txt	39	das	70
deu-x-bible-luther1545letztehand.txt	40	das	70
deu-x-bible-luther1912.txt	39	das	70
eng-x-bible-darby.txt	16	of	71
eng-x-bible-kingjames.txt	17	of	71
eng-x-bible-literal.txt	18	of	71
eng-x-bible-darby.txt	45	he	72
eng-x-bible-kingjames.txt	47	he	72
eng-x-bible-literal.txt	47	he	72
eng-x-bible-newsimplified.txt	52	back	73
nor-x-bible-student.txt	66	heim	73
nor-x-bible-student.txt	67	att	73
swe-x-bible-folk1998.txt	60	igen	73
deu-x-bible-elberfelder1871.txt	41	auf	74
deu-x-bible-elberfelder1905.txt	41	auf	74
deu-x-bible-schlachter.txt	41	(	75
deu-x-bible-zuercher.txt	22	-	75
deu-x-bible-neue.txt	26	uns	76
eng-x-bible-newsimplified.txt	42	we	76
deu-x-bible-schlachter.txt	20	und	77
eng-x-bible-newsimplified.txt	18	and	77
eng-x-bible-darby.txt	54	the	78
eng-x-bible-literal.txt	57	the	78
eng-x-bible-literal.txt	52	.	79
nor-x-bible-student.txt	62	.	79
nor-x-bible-student.txt	60	sin	80
swe-x-bible-folk1998.txt	51	sin	80
eng-x-bible-literal.txt	53	And	81
nor-x-bible-student.txt	63	Og	81
deu-x-bible-menge.txt	28	dafür	82
deu-x-bible-neue.txt	21	dafür	82
deu-x-bible-elberfelder1871.txt	44	-	83
deu-x-bible-schlachter.txt	46	)	83
dan-x-bible-1931.txt	19	hinanden	84
deu-x-bible-zuercher.txt	15	einander	84
