FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	5	Abigail	9
deu-x-bible-menge.txt	5	Abigail	9
deu-x-bible-neue.txt	14	Abigajil	9
deu-x-bible-pattloch.txt	3	Abigaïl	9
deu-x-bible-schlachter.txt	5	Abigail	9
deu-x-bible-tafelbibel.txt	5	Abigail	9
deu-x-bible-textbibel.txt	3	Abigail	9
deu-x-bible-zuercher.txt	5	Abigail	9
eng-x-bible-darby.txt	5	Abigail	9
eng-x-bible-kingjames.txt	5	Abigail	9
eng-x-bible-literal.txt	5	Abigail	9
eng-x-bible-newsimplified.txt	4	Abigail	9
nld-x-bible-statenvertaling.txt	5	Abigail	9
nor-x-bible-1930.txt	5	Abiga’il	9
nor-x-bible-student.txt	4	Abiga’il	9
swe-x-bible-folk1998.txt	5	Abigail	9
afr-x-bible-1953.txt	10	HERE	10
dan-x-bible-1931.txt	10	HERREN	10
deu-x-bible-elberfelder1871.txt	9	Jehova	10
deu-x-bible-elberfelder1905.txt	9	Jehova	10
deu-x-bible-freebible.txt	9	Jahwe	10
deu-x-bible-gruenewalder.txt	11	Herr	10
deu-x-bible-luther1545.txt	10	HERR	10
deu-x-bible-luther1545letztehand.txt	10	HERR	10
deu-x-bible-luther1912.txt	10	HERR	10
deu-x-bible-menge.txt	11	HERR	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	9	Herr	10
deu-x-bible-schlachter.txt	10	HERR	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	7	Jahwe	10
deu-x-bible-zuercher.txt	10	Herr	10
eng-x-bible-darby.txt	9	Jehovah	10
eng-x-bible-kingjames.txt	10	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	10	HEERE	10
nor-x-bible-1930.txt	9	Herren	10
nor-x-bible-student.txt	9	Herren	10
swe-x-bible-folk1998.txt	10	Herren	10
afr-x-bible-1953.txt	12	die	11
afr-x-bible-1953.txt	14	van	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	11	der	11
deu-x-bible-luther1912.txt	12	der	11
deu-x-bible-menge.txt	13	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-tafelbibel.txt	11	der	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-newsimplified.txt	10	the	11
eng-x-bible-newsimplified.txt	12	of	11
nld-x-bible-statenvertaling.txt	12	de	11
afr-x-bible-1953.txt	6	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	6	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	6	:	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	6	:	12
nor-x-bible-student.txt	5	:	12
nor-x-bible-student.txt	6	«	12
swe-x-bible-folk1998.txt	6	:	12
afr-x-bible-1953.txt	17	wat	13
dan-x-bible-1931.txt	15	som	13
deu-x-bible-elberfelder1871.txt	15	der	13
deu-x-bible-elberfelder1905.txt	15	der	13
deu-x-bible-freebible.txt	15	der	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	16	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	16	der	13
deu-x-bible-menge.txt	17	der	13
deu-x-bible-pattloch.txt	15	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-tafelbibel.txt	15	Der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	16	who	13
eng-x-bible-kingjames.txt	15	which	13
eng-x-bible-literal.txt	15	who	13
eng-x-bible-newsimplified.txt	15	who	13
nld-x-bible-statenvertaling.txt	16	Die	13
nor-x-bible-1930.txt	14	som	13
nor-x-bible-student.txt	14	som	13
swe-x-bible-folk1998.txt	15	som	13
afr-x-bible-1953.txt	24	!	14
deu-x-bible-elberfelder1871.txt	23	!	14
deu-x-bible-elberfelder1905.txt	23	!	14
deu-x-bible-freebible.txt	23	!	14
deu-x-bible-gruenewalder.txt	21	!	14
deu-x-bible-luther1545.txt	22	!	14
deu-x-bible-luther1545letztehand.txt	23	.	14
deu-x-bible-luther1912.txt	22	;	14
deu-x-bible-menge.txt	24	!	14
deu-x-bible-neue.txt	24	!	14
deu-x-bible-pattloch.txt	21	!	14
deu-x-bible-schlachter.txt	25	!	14
deu-x-bible-tafelbibel.txt	23	.	14
deu-x-bible-zuercher.txt	22	!	14
eng-x-bible-darby.txt	24	.	14
eng-x-bible-kingjames.txt	23	:	14
eng-x-bible-literal.txt	23	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	25	!	14
nor-x-bible-1930.txt	22	!	14
nor-x-bible-student.txt	24	!	14
swe-x-bible-folk1998.txt	25	!	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
dan-x-bible-1931.txt	9	være	16
deu-x-bible-elberfelder1871.txt	8	sei	16
deu-x-bible-elberfelder1905.txt	8	sei	16
deu-x-bible-freebible.txt	8	sei	16
deu-x-bible-gruenewalder.txt	9	sei	16
deu-x-bible-luther1545.txt	8	sei	16
deu-x-bible-luther1545letztehand.txt	8	sey	16
deu-x-bible-luther1912.txt	8	sei	16
deu-x-bible-menge.txt	9	sei	16
deu-x-bible-neue.txt	3	sei	16
deu-x-bible-pattloch.txt	7	sei	16
deu-x-bible-schlachter.txt	8	sei	16
deu-x-bible-tafelbibel.txt	8	sei	16
deu-x-bible-textbibel.txt	6	sei	16
deu-x-bible-zuercher.txt	8	sei	16
eng-x-bible-darby.txt	8	be	16
eng-x-bible-kingjames.txt	8	be	16
nor-x-bible-1930.txt	8	være	16
nor-x-bible-student.txt	8	vere	16
swe-x-bible-folk1998.txt	9	vare	16
afr-x-bible-1953.txt	23	het	17
deu-x-bible-elberfelder1871.txt	22	hat	17
deu-x-bible-elberfelder1905.txt	22	hat	17
deu-x-bible-freebible.txt	22	hat	17
deu-x-bible-luther1545.txt	19	hat	17
deu-x-bible-luther1545letztehand.txt	19	hat	17
deu-x-bible-luther1912.txt	19	hat	17
deu-x-bible-menge.txt	21	hat	17
deu-x-bible-neue.txt	23	hat	17
deu-x-bible-pattloch.txt	20	hat	17
deu-x-bible-schlachter.txt	24	hat	17
deu-x-bible-tafelbibel.txt	22	hat	17
deu-x-bible-textbibel.txt	18	hat	17
deu-x-bible-zuercher.txt	21	hat	17
eng-x-bible-literal.txt	16	has	17
nld-x-bible-statenvertaling.txt	24	heeft	17
nor-x-bible-1930.txt	16	har	17
nor-x-bible-student.txt	17	hev	17
swe-x-bible-folk1998.txt	18	har	17
afr-x-bible-1953.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
deu-x-bible-elberfelder1871.txt	21	entgegengesandt	19
deu-x-bible-elberfelder1905.txt	21	entgegengesandt	19
deu-x-bible-freebible.txt	21	entgegengesandt	19
deu-x-bible-gruenewalder.txt	20	entgegenschickt	19
deu-x-bible-luther1545.txt	21	entgegengesandt	19
deu-x-bible-luther1912.txt	21	entgegengesandt	19
deu-x-bible-menge.txt	22	entgegenkommen	19
deu-x-bible-neue.txt	22	entgegengeschickt	19
deu-x-bible-pattloch.txt	19	entgegengesandt	19
deu-x-bible-schlachter.txt	23	entgegengesandt	19
deu-x-bible-tafelbibel.txt	21	entgegengesendet	19
deu-x-bible-textbibel.txt	17	entgegengeschickt	19
deu-x-bible-zuercher.txt	20	entgegengesandt	19
afr-x-bible-1953.txt	22	gestuur	20
dan-x-bible-1931.txt	18	sendte	20
deu-x-bible-luther1545letztehand.txt	22	gesand	20
deu-x-bible-menge.txt	23	lassen	20
eng-x-bible-darby.txt	17	sent	20
eng-x-bible-kingjames.txt	16	sent	20
eng-x-bible-literal.txt	17	sent	20
eng-x-bible-newsimplified.txt	16	sent	20
nld-x-bible-statenvertaling.txt	23	gezonden	20
nor-x-bible-1930.txt	17	sendt	20
nor-x-bible-student.txt	18	sendt	20
swe-x-bible-folk1998.txt	19	sänt	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-menge.txt	10	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-zuercher.txt	9	der	21
eng-x-bible-kingjames.txt	9	the	21
nld-x-bible-statenvertaling.txt	9	de	21
afr-x-bible-1953.txt	21	tegemoet	22
dan-x-bible-1931.txt	22	Møde	22
deu-x-bible-luther1545letztehand.txt	21	entgegen	22
eng-x-bible-darby.txt	22	meet	22
eng-x-bible-kingjames.txt	21	meet	22
eng-x-bible-literal.txt	20	meet	22
eng-x-bible-newsimplified.txt	20	meet	22
nld-x-bible-statenvertaling.txt	22	tegemoet	22
nor-x-bible-1930.txt	21	møte	22
nor-x-bible-student.txt	21	møtes	22
swe-x-bible-folk1998.txt	23	möta	22
afr-x-bible-1953.txt	16	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	15	,	23
eng-x-bible-darby.txt	15	,	23
eng-x-bible-newsimplified.txt	14	,	23
deu-x-bible-neue.txt	17	dass	24
eng-x-bible-darby.txt	21	to	24
eng-x-bible-kingjames.txt	20	to	24
eng-x-bible-literal.txt	19	to	24
eng-x-bible-newsimplified.txt	19	to	24
nor-x-bible-student.txt	20	til	24
swe-x-bible-folk1998.txt	21	för	24
swe-x-bible-folk1998.txt	22	att	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-zuercher.txt	11	,	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	7	»	26
deu-x-bible-menge.txt	7	»	26
deu-x-bible-neue.txt	9	"	26
deu-x-bible-pattloch.txt	5	"	26
eng-x-bible-newsimplified.txt	6	»	26
swe-x-bible-folk1998.txt	7	"	26
deu-x-bible-elberfelder1871.txt	17	an	27
deu-x-bible-elberfelder1905.txt	17	an	27
deu-x-bible-freebible.txt	17	an	27
deu-x-bible-tafelbibel.txt	17	an	27
deu-x-bible-elberfelder1871.txt	10	,	28
deu-x-bible-elberfelder1905.txt	10	,	28
deu-x-bible-freebible.txt	10	,	28
deu-x-bible-tafelbibel.txt	10	,	28
deu-x-bible-elberfelder1871.txt	14	,	29
deu-x-bible-elberfelder1905.txt	14	,	29
deu-x-bible-freebible.txt	14	,	29
deu-x-bible-tafelbibel.txt	14	,	29
afr-x-bible-1953.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
nor-x-bible-1930.txt	10	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-gruenewalder.txt	12	,	31
nor-x-bible-student.txt	13	,	31
swe-x-bible-folk1998.txt	14	,	31
afr-x-bible-1953.txt	8	is	32
eng-x-bible-literal.txt	8	is	32
eng-x-bible-newsimplified.txt	8	is	32
dan-x-bible-1931.txt	16	i	33
nor-x-bible-student.txt	15	i	33
swe-x-bible-folk1998.txt	16	i	33
deu-x-bible-neue.txt	10	,	34
deu-x-bible-textbibel.txt	8	,	34
nor-x-bible-student.txt	10	,	34
dan-x-bible-1931.txt	23	,	35
deu-x-bible-textbibel.txt	19	,	35
dan-x-bible-1931.txt	21	i	36
nor-x-bible-1930.txt	20	i	36
deu-x-bible-schlachter.txt	15	,	37
nor-x-bible-1930.txt	13	,	37
eng-x-bible-kingjames.txt	14	,	38
eng-x-bible-literal.txt	14	,	38
eng-x-bible-kingjames.txt	6	,	39
eng-x-bible-literal.txt	6	,	39
