FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	28	Mann	28
deu-x-bible-textbibel.txt	29	Mann	28
deu-x-bible-zuercher.txt	21	Mann	28
eng-x-bible-darby.txt	29	man	28
eng-x-bible-kingjames.txt	31	man	28
eng-x-bible-literal.txt	31	man	28
nld-x-bible-statenvertaling.txt	29	man	28
nor-x-bible-1930.txt	23	mannen	28
swe-x-bible-folk1998.txt	31	mannen	28
deu-x-bible-elberfelder1871.txt	30	sich	29
deu-x-bible-elberfelder1905.txt	30	sich	29
deu-x-bible-freebible.txt	30	sich	29
deu-x-bible-gruenewalder.txt	31	sich	29
deu-x-bible-luther1545letztehand.txt	28	sich	29
deu-x-bible-luther1912.txt	28	sich	29
deu-x-bible-menge.txt	31	sich	29
deu-x-bible-pattloch.txt	33	sich	29
deu-x-bible-schlachter.txt	29	sich	29
deu-x-bible-tafelbibel.txt	30	sich	29
deu-x-bible-textbibel.txt	31	sich	29
deu-x-bible-zuercher.txt	27	sich	29
eng-x-bible-newsimplified.txt	28	started	29
nld-x-bible-statenvertaling.txt	31	zich	29
nor-x-bible-1930.txt	30	sig	29
swe-x-bible-folk1998.txt	30	sig	29
afr-x-bible-1953.txt	8	op	30
deu-x-bible-elberfelder1871.txt	8	auf	30
deu-x-bible-elberfelder1905.txt	8	auf	30
deu-x-bible-freebible.txt	8	auf	30
deu-x-bible-gruenewalder.txt	8	auf	30
deu-x-bible-luther1545letztehand.txt	8	auff	30
deu-x-bible-luther1912.txt	8	auf	30
deu-x-bible-menge.txt	8	auf	30
deu-x-bible-neue.txt	3	auf	30
deu-x-bible-pattloch.txt	8	auf	30
deu-x-bible-schlachter.txt	8	auf	30
deu-x-bible-tafelbibel.txt	8	auf	30
deu-x-bible-textbibel.txt	7	auf	30
deu-x-bible-zuercher.txt	7	auf	30
nld-x-bible-statenvertaling.txt	8	op	30
deu-x-bible-elberfelder1871.txt	23	den	31
deu-x-bible-elberfelder1905.txt	23	den	31
deu-x-bible-freebible.txt	23	den	31
deu-x-bible-gruenewalder.txt	24	den	31
deu-x-bible-luther1545letztehand.txt	24	den	31
deu-x-bible-luther1912.txt	24	den	31
deu-x-bible-menge.txt	27	den	31
deu-x-bible-neue.txt	28	den	31
deu-x-bible-pattloch.txt	25	den	31
deu-x-bible-schlachter.txt	25	den	31
deu-x-bible-tafelbibel.txt	23	den	31
deu-x-bible-textbibel.txt	25	den	31
deu-x-bible-textbibel.txt	33	den	31
deu-x-bible-zuercher.txt	23	den	31
nld-x-bible-statenvertaling.txt	24	den	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	3	da	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Eleasar	32
deu-x-bible-luther1545letztehand.txt	2	aber	32
deu-x-bible-luther1912.txt	2	aber	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
afr-x-bible-1953.txt	28	en	33
deu-x-bible-elberfelder1871.txt	26	und	33
deu-x-bible-elberfelder1905.txt	26	und	33
deu-x-bible-freebible.txt	26	und	33
deu-x-bible-pattloch.txt	28	und	33
deu-x-bible-tafelbibel.txt	26	und	33
deu-x-bible-textbibel.txt	27	und	33
eng-x-bible-darby.txt	27	and	33
eng-x-bible-kingjames.txt	29	and	33
eng-x-bible-literal.txt	29	and	33
nld-x-bible-statenvertaling.txt	27	en	33
nor-x-bible-1930.txt	28	og	33
nor-x-bible-student.txt	31	og	33
afr-x-bible-1953.txt	34	na	34
dan-x-bible-1931.txt	33	til	34
deu-x-bible-gruenewalder.txt	35	nach	34
deu-x-bible-menge.txt	36	nach	34
deu-x-bible-neue.txt	32	nach	34
deu-x-bible-textbibel.txt	35	nach	34
eng-x-bible-darby.txt	35	to	34
eng-x-bible-kingjames.txt	38	unto	34
eng-x-bible-literal.txt	36	to	34
nld-x-bible-statenvertaling.txt	36	naar	34
nor-x-bible-1930.txt	33	til	34
nor-x-bible-student.txt	37	til	34
afr-x-bible-1953.txt	9	en	35
dan-x-bible-1931.txt	10	og	35
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
eng-x-bible-darby.txt	9	and	35
eng-x-bible-kingjames.txt	9	and	35
eng-x-bible-literal.txt	10	and	35
eng-x-bible-newsimplified.txt	7	and	35
nld-x-bible-statenvertaling.txt	10	en	35
nor-x-bible-1930.txt	8	og	35
dan-x-bible-1931.txt	19	der	36
deu-x-bible-menge.txt	17	es	36
deu-x-bible-neue.txt	14	weiter	36
deu-x-bible-pattloch.txt	16	es	36
deu-x-bible-schlachter.txt	15	da	36
deu-x-bible-textbibel.txt	15	es	36
eng-x-bible-literal.txt	16	there	36
eng-x-bible-newsimplified.txt	14	there	36
nor-x-bible-1930.txt	15	det	36
nor-x-bible-1930.txt	18	som	36
deu-x-bible-elberfelder1871.txt	34	an	37
deu-x-bible-elberfelder1905.txt	34	an	37
deu-x-bible-freebible.txt	34	an	37
deu-x-bible-luther1545letztehand.txt	33	an	37
deu-x-bible-luther1912.txt	32	an	37
deu-x-bible-pattloch.txt	38	an	37
deu-x-bible-schlachter.txt	33	an	37
deu-x-bible-tafelbibel.txt	34	an	37
deu-x-bible-zuercher.txt	31	an	37
deu-x-bible-elberfelder1871.txt	27	der	38
deu-x-bible-elberfelder1905.txt	27	der	38
deu-x-bible-freebible.txt	27	der	38
deu-x-bible-gruenewalder.txt	28	der	38
deu-x-bible-pattloch.txt	31	der	38
deu-x-bible-tafelbibel.txt	27	der	38
deu-x-bible-textbibel.txt	28	der	38
afr-x-bible-1953.txt	20	het	39
deu-x-bible-neue.txt	19	bekam	39
deu-x-bible-schlachter.txt	16	war	39
eng-x-bible-literal.txt	17	was	39
eng-x-bible-newsimplified.txt	15	was	39
nor-x-bible-1930.txt	16	var	39
nor-x-bible-student.txt	19	fekk	39
afr-x-bible-1953.txt	13	;	40
deu-x-bible-luther1545.txt	9	;	40
eng-x-bible-darby.txt	13	;	40
nld-x-bible-statenvertaling.txt	14	;	40
deu-x-bible-gruenewalder.txt	20	lud	41
deu-x-bible-neue.txt	24	lud	41
deu-x-bible-pattloch.txt	21	lud	41
deu-x-bible-textbibel.txt	21	lud	41
eng-x-bible-literal.txt	8	up	42
eng-x-bible-newsimplified.txt	6	up	42
nor-x-bible-1930.txt	7	op	42
nor-x-bible-student.txt	4	upp	42
swe-x-bible-folk1998.txt	8	upp	42
dan-x-bible-1931.txt	20	kom	43
deu-x-bible-menge.txt	18	erfolgte	43
deu-x-bible-textbibel.txt	16	erfolgte	43
eng-x-bible-kingjames.txt	12	be	44
eng-x-bible-literal.txt	12	will	44
swe-x-bible-folk1998.txt	11	skall	44
deu-x-bible-luther1545.txt	11	sie	45
deu-x-bible-luther1545letztehand.txt	15	sie	45
deu-x-bible-luther1912.txt	15	sie	45
swe-x-bible-folk1998.txt	16	hon	45
dan-x-bible-1931.txt	23	.	46
deu-x-bible-gruenewalder.txt	26	.	46
deu-x-bible-neue.txt	22	.	46
swe-x-bible-folk1998.txt	27	.	46
deu-x-bible-luther1545.txt	25	dem	47
deu-x-bible-textbibel.txt	34	Weg	47
eng-x-bible-newsimplified.txt	31	way	47
nor-x-bible-1930.txt	32	veien	47
dan-x-bible-1931.txt	9	dig	48
nor-x-bible-student.txt	3	deg	48
deu-x-bible-luther1545.txt	20	die	49
nld-x-bible-statenvertaling.txt	28	de	49
deu-x-bible-gruenewalder.txt	4	an	50
deu-x-bible-textbibel.txt	4	an	50
deu-x-bible-luther1545.txt	21	ihm	51
eng-x-bible-kingjames.txt	37	him	51
eng-x-bible-literal.txt	30	the	52
eng-x-bible-newsimplified.txt	25	the	52
deu-x-bible-gruenewalder.txt	27	Und	53
deu-x-bible-menge.txt	32	dann	53
swe-x-bible-folk1998.txt	28	Sedan	53
dan-x-bible-1931.txt	32	rejste	54
deu-x-bible-pattloch.txt	37	sich	54
swe-x-bible-folk1998.txt	36	sig	54
eng-x-bible-darby.txt	16	one	55
eng-x-bible-kingjames.txt	21	man	55
