FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	14	them	10
eng-x-bible-kingjames.txt	15	them	10
eng-x-bible-literal.txt	13	them	10
eng-x-bible-newsimplified.txt	12	them	10
nld-x-bible-statenvertaling.txt	12	hen	10
nor-x-bible-1930.txt	11	dem	10
nor-x-bible-student.txt	11	deim	10
swe-x-bible-folk1998.txt	11	dem	10
afr-x-bible-1953.txt	35	hulle	11
deu-x-bible-elberfelder1871.txt	30	ihrer	11
deu-x-bible-elberfelder1905.txt	30	ihrer	11
deu-x-bible-freebible.txt	30	ihrer	11
deu-x-bible-gruenewalder.txt	29	ihrer	11
deu-x-bible-luther1545letztehand.txt	33	jrer	11
deu-x-bible-luther1912.txt	29	ihrer	11
deu-x-bible-menge.txt	31	ihrer	11
deu-x-bible-neue.txt	25	ihrer	11
deu-x-bible-pattloch.txt	29	ihrer	11
deu-x-bible-schlachter.txt	30	ihrer	11
deu-x-bible-tafelbibel.txt	32	ihrer	11
deu-x-bible-textbibel.txt	26	ihrer	11
deu-x-bible-zuercher.txt	30	ihrer	11
eng-x-bible-darby.txt	32	their	11
eng-x-bible-kingjames.txt	33	their	11
eng-x-bible-literal.txt	33	their	11
eng-x-bible-newsimplified.txt	26	their	11
nld-x-bible-statenvertaling.txt	30	hunner	11
nor-x-bible-1930.txt	24	deres	11
nor-x-bible-student.txt	28	deira	11
swe-x-bible-folk1998.txt	25	deras	11
afr-x-bible-1953.txt	43	kon	12
dan-x-bible-1931.txt	36	kunde	12
deu-x-bible-elberfelder1871.txt	36	vermochten	12
deu-x-bible-elberfelder1905.txt	36	vermochten	12
deu-x-bible-freebible.txt	36	vermochten	12
deu-x-bible-gruenewalder.txt	35	konnten	12
deu-x-bible-luther1545letztehand.txt	39	kundten	12
deu-x-bible-luther1912.txt	35	konnten	12
deu-x-bible-menge.txt	45	vermochten	12
deu-x-bible-neue.txt	37	konnten	12
deu-x-bible-pattloch.txt	34	konnten	12
deu-x-bible-schlachter.txt	42	konnten	12
deu-x-bible-tafelbibel.txt	38	vermochten	12
deu-x-bible-textbibel.txt	39	vermochten	12
deu-x-bible-zuercher.txt	36	vermochten	12
eng-x-bible-darby.txt	39	could	12
eng-x-bible-kingjames.txt	41	could	12
eng-x-bible-literal.txt	42	able	12
eng-x-bible-newsimplified.txt	34	could	12
nld-x-bible-statenvertaling.txt	36	konden	12
nor-x-bible-1930.txt	37	kunde	12
nor-x-bible-student.txt	34	kunde	12
swe-x-bible-folk1998.txt	32	kunde	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	3	HERRENs	13
deu-x-bible-elberfelder1871.txt	5	Jehovas	13
deu-x-bible-elberfelder1905.txt	5	Jehovas	13
deu-x-bible-freebible.txt	5	Jahwes	13
deu-x-bible-gruenewalder.txt	4	Herrn	13
deu-x-bible-luther1545letztehand.txt	7	HERRN	13
deu-x-bible-luther1912.txt	6	HERRN	13
deu-x-bible-menge.txt	6	HERRN	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	6	Herrn	13
deu-x-bible-schlachter.txt	6	HERRN	13
deu-x-bible-tafelbibel.txt	6	Jehovahs	13
deu-x-bible-textbibel.txt	5	Jahwes	13
deu-x-bible-zuercher.txt	6	Herrn	13
eng-x-bible-darby.txt	5	Jehovah	13
eng-x-bible-kingjames.txt	6	LORD	13
eng-x-bible-literal.txt	5	Jehovah	13
eng-x-bible-newsimplified.txt	4	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEEREN	13
nor-x-bible-1930.txt	3	Herrens	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herrens	13
afr-x-bible-1953.txt	49	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	44	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	40	.	14
deu-x-bible-luther1545.txt	28	.	14
deu-x-bible-luther1912.txt	41	;	14
deu-x-bible-menge.txt	46	.	14
deu-x-bible-neue.txt	38	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-schlachter.txt	43	.	14
deu-x-bible-tafelbibel.txt	46	.	14
deu-x-bible-textbibel.txt	40	.	14
deu-x-bible-zuercher.txt	43	.	14
eng-x-bible-darby.txt	47	.	14
eng-x-bible-kingjames.txt	49	.	14
eng-x-bible-literal.txt	50	.	14
eng-x-bible-newsimplified.txt	42	.	14
nld-x-bible-statenvertaling.txt	45	.	14
nor-x-bible-1930.txt	45	.	14
nor-x-bible-student.txt	41	.	14
swe-x-bible-folk1998.txt	39	.	14
afr-x-bible-1953.txt	42	meer	15
dan-x-bible-1931.txt	35	længer	15
deu-x-bible-elberfelder1871.txt	38	mehr	15
deu-x-bible-elberfelder1905.txt	38	mehr	15
deu-x-bible-freebible.txt	38	mehr	15
deu-x-bible-luther1545letztehand.txt	41	mehr	15
deu-x-bible-luther1912.txt	37	mehr	15
deu-x-bible-menge.txt	43	mehr	15
deu-x-bible-neue.txt	35	mehr	15
deu-x-bible-pattloch.txt	39	mehr	15
deu-x-bible-schlachter.txt	40	mehr	15
deu-x-bible-tafelbibel.txt	40	mehr	15
deu-x-bible-textbibel.txt	37	mehr	15
deu-x-bible-zuercher.txt	40	mehr	15
eng-x-bible-darby.txt	42	longer	15
eng-x-bible-kingjames.txt	44	longer	15
eng-x-bible-literal.txt	49	longer	15
eng-x-bible-newsimplified.txt	37	longer	15
nld-x-bible-statenvertaling.txt	38	meer	15
nor-x-bible-1930.txt	39	mere	15
nor-x-bible-student.txt	36	lenger	15
swe-x-bible-folk1998.txt	34	längre	15
afr-x-bible-1953.txt	30	verkoop	16
dan-x-bible-1931.txt	26	Pris	16
deu-x-bible-elberfelder1871.txt	25	verkaufte	16
deu-x-bible-elberfelder1905.txt	25	verkaufte	16
deu-x-bible-freebible.txt	25	verkaufte	16
deu-x-bible-gruenewalder.txt	23	verkaufte	16
deu-x-bible-luther1545.txt	13	ihn	16
deu-x-bible-luther1545letztehand.txt	28	verkaufft	16
deu-x-bible-luther1912.txt	24	verkaufte	16
deu-x-bible-pattloch.txt	24	verkaufte	16
deu-x-bible-schlachter.txt	25	verkaufte	16
deu-x-bible-tafelbibel.txt	27	verkaufte	16
deu-x-bible-textbibel.txt	21	verkaufte	16
deu-x-bible-zuercher.txt	25	verkaufte	16
eng-x-bible-darby.txt	26	sold	16
eng-x-bible-kingjames.txt	27	sold	16
eng-x-bible-literal.txt	27	sold	16
eng-x-bible-newsimplified.txt	23	sold	16
nld-x-bible-statenvertaling.txt	25	verkocht	16
nor-x-bible-1930.txt	21	solgte	16
nor-x-bible-student.txt	22	slepte	16
swe-x-bible-folk1998.txt	22	sålde	16
afr-x-bible-1953.txt	33	hand	17
deu-x-bible-elberfelder1871.txt	29	Hand	17
deu-x-bible-elberfelder1905.txt	29	Hand	17
deu-x-bible-freebible.txt	29	Hand	17
deu-x-bible-gruenewalder.txt	28	Hand	17
deu-x-bible-luther1545.txt	18	Pinehas	17
deu-x-bible-luther1545letztehand.txt	32	hende	17
deu-x-bible-luther1912.txt	28	Hände	17
deu-x-bible-menge.txt	30	Hand	17
deu-x-bible-neue.txt	24	Gewalt	17
deu-x-bible-pattloch.txt	28	Hand	17
deu-x-bible-schlachter.txt	29	Hand	17
deu-x-bible-tafelbibel.txt	31	Hand	17
deu-x-bible-textbibel.txt	25	Gewalt	17
deu-x-bible-zuercher.txt	29	Hand	17
eng-x-bible-darby.txt	30	hands	17
eng-x-bible-kingjames.txt	31	hands	17
eng-x-bible-literal.txt	31	hand	17
nld-x-bible-statenvertaling.txt	29	hand	17
nor-x-bible-1930.txt	26	hånd	17
nor-x-bible-student.txt	25	henderne	17
afr-x-bible-1953.txt	36	vyande	18
dan-x-bible-1931.txt	30	Fjender	18
deu-x-bible-elberfelder1871.txt	31	Feinde	18
deu-x-bible-elberfelder1905.txt	31	Feinde	18
deu-x-bible-freebible.txt	31	Feinde	18
deu-x-bible-gruenewalder.txt	30	Feinde	18
deu-x-bible-luther1545letztehand.txt	34	Feinde	18
deu-x-bible-luther1912.txt	30	Feinde	18
deu-x-bible-menge.txt	32	Feinde	18
deu-x-bible-pattloch.txt	30	Feinde	18
deu-x-bible-schlachter.txt	31	Feinde	18
deu-x-bible-tafelbibel.txt	33	Feinde	18
deu-x-bible-textbibel.txt	27	Feinde	18
deu-x-bible-zuercher.txt	31	Feinde	18
eng-x-bible-darby.txt	33	enemies	18
eng-x-bible-kingjames.txt	34	enemies	18
eng-x-bible-literal.txt	34	enemies	18
eng-x-bible-newsimplified.txt	27	enemies	18
nld-x-bible-statenvertaling.txt	31	vijanden	18
nor-x-bible-1930.txt	25	fienders	18
nor-x-bible-student.txt	27	uvenerne	18
swe-x-bible-folk1998.txt	26	fiender	18
afr-x-bible-1953.txt	47	vyande	19
dan-x-bible-1931.txt	41	Fjender	19
deu-x-bible-elberfelder1871.txt	41	Feinden	19
deu-x-bible-elberfelder1905.txt	41	Feinden	19
deu-x-bible-freebible.txt	41	Feinden	19
deu-x-bible-gruenewalder.txt	38	Feinden	19
deu-x-bible-luther1545letztehand.txt	43	Feinden	19
deu-x-bible-luther1912.txt	39	Feinden	19
deu-x-bible-menge.txt	41	Feinden	19
deu-x-bible-pattloch.txt	37	Feinden	19
deu-x-bible-schlachter.txt	38	Feinden	19
deu-x-bible-tafelbibel.txt	43	Feinden	19
deu-x-bible-textbibel.txt	35	Feinden	19
deu-x-bible-zuercher.txt	38	Feinden	19
eng-x-bible-darby.txt	46	enemies	19
eng-x-bible-kingjames.txt	48	enemies	19
eng-x-bible-literal.txt	47	enemies	19
eng-x-bible-newsimplified.txt	41	enemies	19
nld-x-bible-statenvertaling.txt	44	vijanden	19
nor-x-bible-1930.txt	44	fiender	19
nor-x-bible-student.txt	40	fiendarne	19
swe-x-bible-folk1998.txt	38	fiender	19
afr-x-bible-1953.txt	7	teen	20
dan-x-bible-1931.txt	6	imod	20
deu-x-bible-elberfelder1871.txt	6	wider	20
deu-x-bible-elberfelder1905.txt	6	wider	20
deu-x-bible-freebible.txt	6	wider	20
deu-x-bible-gruenewalder.txt	6	wider	20
deu-x-bible-luther1545letztehand.txt	8	vber	20
deu-x-bible-luther1912.txt	7	über	20
deu-x-bible-menge.txt	7	gegen	20
deu-x-bible-neue.txt	5	über	20
deu-x-bible-pattloch.txt	7	wider	20
deu-x-bible-schlachter.txt	7	über	20
deu-x-bible-tafelbibel.txt	7	wider	20
deu-x-bible-textbibel.txt	6	über	20
deu-x-bible-zuercher.txt	7	wider	20
eng-x-bible-darby.txt	8	against	20
eng-x-bible-kingjames.txt	9	against	20
eng-x-bible-literal.txt	7	against	20
eng-x-bible-newsimplified.txt	7	against	20
nld-x-bible-statenvertaling.txt	6	tegen	20
nor-x-bible-1930.txt	5	mot	20
swe-x-bible-folk1998.txt	5	mot	20
afr-x-bible-1953.txt	46	hulle	21
dan-x-bible-1931.txt	40	deres	21
deu-x-bible-elberfelder1871.txt	40	ihren	21
deu-x-bible-elberfelder1905.txt	40	ihren	21
deu-x-bible-freebible.txt	40	ihren	21
deu-x-bible-gruenewalder.txt	37	ihren	21
deu-x-bible-luther1545letztehand.txt	42	jren	21
deu-x-bible-luther1912.txt	38	ihren	21
deu-x-bible-menge.txt	40	ihren	21
deu-x-bible-neue.txt	34	Widerstand	21
deu-x-bible-pattloch.txt	36	ihren	21
deu-x-bible-schlachter.txt	37	ihren	21
deu-x-bible-tafelbibel.txt	42	ihren	21
deu-x-bible-textbibel.txt	34	ihren	21
deu-x-bible-zuercher.txt	37	ihren	21
eng-x-bible-darby.txt	45	their	21
eng-x-bible-kingjames.txt	47	their	21
eng-x-bible-literal.txt	46	their	21
eng-x-bible-newsimplified.txt	40	their	21
nld-x-bible-statenvertaling.txt	43	hunner	21
nor-x-bible-1930.txt	43	sine	21
swe-x-bible-folk1998.txt	37	sina	21
afr-x-bible-1953.txt	18	hand	22
dan-x-bible-1931.txt	15	Hånd	22
deu-x-bible-elberfelder1871.txt	15	Hand	22
deu-x-bible-elberfelder1905.txt	15	Hand	22
deu-x-bible-freebible.txt	15	Hand	22
deu-x-bible-gruenewalder.txt	14	Hand	22
deu-x-bible-luther1545letztehand.txt	15	hand	22
deu-x-bible-luther1912.txt	14	Hand	22
deu-x-bible-menge.txt	16	Gewalt	22
deu-x-bible-pattloch.txt	15	Gewalt	22
deu-x-bible-schlachter.txt	16	Hand	22
deu-x-bible-tafelbibel.txt	16	Hand	22
deu-x-bible-zuercher.txt	16	Hand	22
eng-x-bible-darby.txt	17	hands	22
eng-x-bible-kingjames.txt	18	hands	22
eng-x-bible-literal.txt	16	hand	22
eng-x-bible-newsimplified.txt	15	hands	22
nld-x-bible-statenvertaling.txt	15	hand	22
nor-x-bible-1930.txt	14	hånd	22
nor-x-bible-student.txt	13	henderne	22
swe-x-bible-folk1998.txt	13	händerna	22
afr-x-bible-1953.txt	44	standhou	23
dan-x-bible-1931.txt	38	Stand	23
deu-x-bible-elberfelder1871.txt	43	bestehen	23
deu-x-bible-elberfelder1905.txt	43	bestehen	23
deu-x-bible-freebible.txt	43	bestehen	23
deu-x-bible-gruenewalder.txt	39	widerstehen	23
deu-x-bible-luther1545letztehand.txt	44	widerstehen	23
deu-x-bible-luther1912.txt	40	widerstehen	23
deu-x-bible-pattloch.txt	40	standhalten	23
deu-x-bible-schlachter.txt	41	widerstehen	23
deu-x-bible-tafelbibel.txt	45	bestehen	23
deu-x-bible-textbibel.txt	38	standzuhalten	23
deu-x-bible-zuercher.txt	42	widerstehen	23
eng-x-bible-darby.txt	43	stand	23
eng-x-bible-kingjames.txt	45	stand	23
eng-x-bible-literal.txt	44	stand	23
eng-x-bible-newsimplified.txt	38	stand	23
nld-x-bible-statenvertaling.txt	39	bestaan	23
nor-x-bible-1930.txt	40	stå	23
nor-x-bible-student.txt	37	standa	23
swe-x-bible-folk1998.txt	35	stå	23
afr-x-bible-1953.txt	9	ontvlam	24
dan-x-bible-1931.txt	2	blussede	24
deu-x-bible-elberfelder1871.txt	2	entbrannte	24
deu-x-bible-elberfelder1905.txt	2	entbrannte	24
deu-x-bible-freebible.txt	2	entbrannte	24
deu-x-bible-gruenewalder.txt	2	entbrannte	24
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	24
deu-x-bible-luther1912.txt	2	ergrimmte	24
deu-x-bible-menge.txt	2	entbrannte	24
deu-x-bible-pattloch.txt	2	entbrannte	24
deu-x-bible-schlachter.txt	2	ergrimmte	24
deu-x-bible-tafelbibel.txt	3	entbrannte	24
deu-x-bible-textbibel.txt	2	entbrannte	24
deu-x-bible-zuercher.txt	2	entbrannte	24
eng-x-bible-literal.txt	6	glowed	24
nld-x-bible-statenvertaling.txt	2	ontstak	24
nor-x-bible-1930.txt	2	optendtes	24
nor-x-bible-student.txt	4	brennande	24
swe-x-bible-folk1998.txt	2	upptändes	24
afr-x-bible-1953.txt	12	Hy	25
dan-x-bible-1931.txt	10	han	25
deu-x-bible-elberfelder1871.txt	10	er	25
deu-x-bible-elberfelder1905.txt	10	er	25
deu-x-bible-freebible.txt	10	er	25
deu-x-bible-gruenewalder.txt	9	Er	25
deu-x-bible-menge.txt	12	er	25
deu-x-bible-neue.txt	8	Er	25
deu-x-bible-pattloch.txt	10	er	25
deu-x-bible-schlachter.txt	11	er	25
deu-x-bible-tafelbibel.txt	11	Er	25
deu-x-bible-textbibel.txt	9	er	25
deu-x-bible-zuercher.txt	11	er	25
eng-x-bible-darby.txt	12	he	25
eng-x-bible-kingjames.txt	13	he	25
eng-x-bible-literal.txt	11	He	25
eng-x-bible-newsimplified.txt	10	He	25
nld-x-bible-statenvertaling.txt	10	Hij	25
nor-x-bible-1930.txt	9	han	25
swe-x-bible-folk1998.txt	9	han	25
afr-x-bible-1953.txt	16	in	26
dan-x-bible-1931.txt	13	i	26
deu-x-bible-elberfelder1871.txt	13	in	26
deu-x-bible-elberfelder1905.txt	13	in	26
deu-x-bible-freebible.txt	13	in	26
deu-x-bible-gruenewalder.txt	12	in	26
deu-x-bible-luther1545letztehand.txt	14	in	26
deu-x-bible-luther1912.txt	12	in	26
deu-x-bible-pattloch.txt	13	in	26
deu-x-bible-schlachter.txt	14	in	26
deu-x-bible-tafelbibel.txt	14	in	26
deu-x-bible-zuercher.txt	14	in	26
eng-x-bible-darby.txt	15	into	26
eng-x-bible-kingjames.txt	16	into	26
eng-x-bible-literal.txt	14	into	26
eng-x-bible-newsimplified.txt	13	into	26
nld-x-bible-statenvertaling.txt	13	in	26
