FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
deu-x-bible-tafelbibel.txt	26	und	34
deu-x-bible-textbibel.txt	22	und	34
eng-x-bible-darby.txt	25	and	34
nor-x-bible-1930.txt	24	og	34
afr-x-bible-1953.txt	20	in	35
dan-x-bible-1931.txt	12	i	35
deu-x-bible-menge.txt	22	in	35
deu-x-bible-neue.txt	23	in	35
deu-x-bible-pattloch.txt	16	in	35
deu-x-bible-schlachter.txt	21	in	35
deu-x-bible-tafelbibel.txt	24	in	35
deu-x-bible-textbibel.txt	19	in	35
dan-x-bible-1931.txt	4	bragte	36
deu-x-bible-neue.txt	11	ließ	36
deu-x-bible-pattloch.txt	4	brachte	36
deu-x-bible-schlachter.txt	4	brachte	36
deu-x-bible-tafelbibel.txt	3	brachte	36
deu-x-bible-zuercher.txt	4	brachte	36
swe-x-bible-folk1998.txt	3	sände	36
dan-x-bible-1931.txt	16	.	37
deu-x-bible-gruenewalder.txt	20	.	37
deu-x-bible-neue.txt	26	.	37
deu-x-bible-pattloch.txt	18	.	37
eng-x-bible-literal.txt	25	.	37
eng-x-bible-newsimplified.txt	23	.	37
swe-x-bible-folk1998.txt	24	.	37
deu-x-bible-elberfelder1871.txt	10	das	38
deu-x-bible-elberfelder1905.txt	10	das	38
deu-x-bible-freebible.txt	10	das	38
deu-x-bible-gruenewalder.txt	11	das	38
deu-x-bible-neue.txt	13	das	38
deu-x-bible-zuercher.txt	14	das	38
nld-x-bible-statenvertaling.txt	13	het	38
nld-x-bible-statenvertaling.txt	24	het	38
deu-x-bible-elberfelder1871.txt	14	die	39
deu-x-bible-elberfelder1905.txt	14	die	39
deu-x-bible-freebible.txt	14	die	39
deu-x-bible-menge.txt	15	die	39
deu-x-bible-schlachter.txt	15	die	39
nld-x-bible-statenvertaling.txt	18	de	39
dan-x-bible-1931.txt	18	sprang	40
deu-x-bible-luther1545letztehand.txt	28	sprang	40
deu-x-bible-luther1912.txt	26	sprang	40
deu-x-bible-neue.txt	29	sprang	40
deu-x-bible-schlachter.txt	30	sprang	40
deu-x-bible-zuercher.txt	22	sprang	40
eng-x-bible-kingjames.txt	29	lighted	40
deu-x-bible-luther1545.txt	24	auf	41
eng-x-bible-darby.txt	37	on	41
eng-x-bible-kingjames.txt	38	on	41
eng-x-bible-literal.txt	35	on	41
eng-x-bible-newsimplified.txt	32	on	41
nld-x-bible-statenvertaling.txt	38	op	41
nor-x-bible-student.txt	37	på	41
afr-x-bible-1953.txt	4	het	42
deu-x-bible-menge.txt	4	setzte	42
deu-x-bible-textbibel.txt	2	setzte	42
nld-x-bible-statenvertaling.txt	4	versloeg	42
nor-x-bible-1930.txt	2	slo	42
nor-x-bible-student.txt	3	sette	42
deu-x-bible-elberfelder1871.txt	20	her	43
deu-x-bible-elberfelder1905.txt	20	her	43
deu-x-bible-freebible.txt	20	her	43
deu-x-bible-tafelbibel.txt	23	her	43
deu-x-bible-textbibel.txt	18	her	43
deu-x-bible-elberfelder1871.txt	26	dem	44
deu-x-bible-elberfelder1905.txt	26	dem	44
deu-x-bible-freebible.txt	26	dem	44
deu-x-bible-luther1545.txt	25	dem	44
nld-x-bible-statenvertaling.txt	32	den	44
deu-x-bible-schlachter.txt	24	so	45
eng-x-bible-kingjames.txt	26	so	45
nor-x-bible-1930.txt	14	så	45
nor-x-bible-student.txt	16	so	45
nor-x-bible-student.txt	28	då	45
swe-x-bible-folk1998.txt	16	så	45
deu-x-bible-luther1545letztehand.txt	17	der	46
deu-x-bible-luther1912.txt	15	der	46
deu-x-bible-tafelbibel.txt	15	der	46
nld-x-bible-statenvertaling.txt	20	de	46
deu-x-bible-gruenewalder.txt	5	den	47
deu-x-bible-luther1545letztehand.txt	5	den	47
deu-x-bible-luther1912.txt	5	den	47
deu-x-bible-tafelbibel.txt	4	den	47
deu-x-bible-luther1545.txt	11	sie	48
nor-x-bible-1930.txt	15	de	48
nor-x-bible-student.txt	17	dei	48
swe-x-bible-folk1998.txt	18	de	48
nor-x-bible-1930.txt	17	kunde	49
nor-x-bible-student.txt	19	kunde	49
swe-x-bible-folk1998.txt	17	att	49
deu-x-bible-gruenewalder.txt	21	Und	50
eng-x-bible-literal.txt	26	And	50
deu-x-bible-luther1545.txt	6	,	51
deu-x-bible-pattloch.txt	6	,	51
deu-x-bible-menge.txt	18	den	52
deu-x-bible-neue.txt	21	den	52
deu-x-bible-zuercher.txt	8	über	53
swe-x-bible-folk1998.txt	5	över	53
eng-x-bible-darby.txt	8	the	54
eng-x-bible-literal.txt	8	the	54
eng-x-bible-kingjames.txt	37	away	55
eng-x-bible-newsimplified.txt	31	away	55
eng-x-bible-literal.txt	17	the	56
eng-x-bible-newsimplified.txt	16	the	56
nor-x-bible-1930.txt	19	sig	57
nor-x-bible-student.txt	21	seg	57
nor-x-bible-1930.txt	16	ikke	58
nor-x-bible-student.txt	18	ikkje	58
deu-x-bible-menge.txt	17	und	59
deu-x-bible-neue.txt	20	und	59
deu-x-bible-zuercher.txt	13	und	59
deu-x-bible-neue.txt	18	ihrem	60
deu-x-bible-tafelbibel.txt	18	Munde	60
nor-x-bible-1930.txt	12	redsel	61
nor-x-bible-student.txt	5	støkk	61
nor-x-bible-1930.txt	18	stå	62
nor-x-bible-student.txt	20	standa	62
