FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	6	Gibea	37
deu-x-bible-zuercher.txt	6	Gibea	37
deu-x-bible-pattloch.txt	32	Vermögen	38
deu-x-bible-textbibel.txt	35	vermögender	38
eng-x-bible-darby.txt	43	wealth	38
eng-x-bible-darby.txt	42	of	39
eng-x-bible-kingjames.txt	40	of	39
eng-x-bible-newsimplified.txt	43	of	39
eng-x-bible-newsimplified.txt	32	to	40
nor-x-bible-1930.txt	28	til	40
swe-x-bible-folk1998.txt	27	till	40
deu-x-bible-neue.txt	27	aus	41
deu-x-bible-tafelbibel.txt	34	aus	41
eng-x-bible-newsimplified.txt	40	of	41
nld-x-bible-statenvertaling.txt	38	van	41
deu-x-bible-elberfelder1871.txt	33	Benjaminiters	42
deu-x-bible-elberfelder1905.txt	33	Benjaminiters	42
deu-x-bible-gruenewalder.txt	25	und	43
deu-x-bible-neue.txt	25	und	43
deu-x-bible-menge.txt	9	im	44
deu-x-bible-neue.txt	3	im	44
deu-x-bible-neue.txt	12	.	45
eng-x-bible-newsimplified.txt	18	.	45
deu-x-bible-neue.txt	18	.	46
eng-x-bible-newsimplified.txt	29	.	46
deu-x-bible-tafelbibel.txt	9	und	47
eng-x-bible-literal.txt	9	and	47
deu-x-bible-textbibel.txt	7	in	48
deu-x-bible-zuercher.txt	7	in	48
eng-x-bible-newsimplified.txt	10	.	49
nor-x-bible-student.txt	7	.	49
nor-x-bible-1930.txt	12	til	50
swe-x-bible-folk1998.txt	11	till	50
nor-x-bible-1930.txt	16	til	51
swe-x-bible-folk1998.txt	15	till	51
nor-x-bible-1930.txt	24	til	52
swe-x-bible-folk1998.txt	23	till	52
nor-x-bible-1930.txt	20	til	53
swe-x-bible-folk1998.txt	19	till	53
nor-x-bible-student.txt	30	.	54
swe-x-bible-folk1998.txt	30	.	54
nor-x-bible-1930.txt	7	som	55
swe-x-bible-folk1998.txt	6	som	55
deu-x-bible-neue.txt	14	war	56
eng-x-bible-newsimplified.txt	20	was	56
deu-x-bible-schlachter.txt	34	wackerer	57
deu-x-bible-tafelbibel.txt	38	tapferer	57
deu-x-bible-neue.txt	29	Stamm	58
eng-x-bible-newsimplified.txt	42	clan	58
