FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	des	28
deu-x-bible-luther1545letztehand.txt	31	des	28
deu-x-bible-luther1912.txt	30	des	28
deu-x-bible-menge.txt	25	des	28
deu-x-bible-menge.txt	30	des	28
deu-x-bible-neue.txt	25	des	28
deu-x-bible-pattloch.txt	29	des	28
deu-x-bible-schlachter.txt	37	des	28
deu-x-bible-tafelbibel.txt	30	des	28
deu-x-bible-textbibel.txt	30	des	28
deu-x-bible-zuercher.txt	32	des	28
eng-x-bible-darby.txt	29	of	28
eng-x-bible-kingjames.txt	31	of	28
eng-x-bible-kingjames.txt	40	of	28
eng-x-bible-literal.txt	34	of	28
eng-x-bible-newsimplified.txt	33	of	28
afr-x-bible-1953.txt	44	ingekom	29
deu-x-bible-elberfelder1871.txt	33	kamen	29
deu-x-bible-elberfelder1905.txt	33	kamen	29
deu-x-bible-freebible.txt	33	kamen	29
deu-x-bible-luther1545letztehand.txt	35	kamen	29
deu-x-bible-luther1912.txt	33	kamen	29
deu-x-bible-pattloch.txt	37	kamen	29
deu-x-bible-schlachter.txt	40	kam	29
deu-x-bible-tafelbibel.txt	33	kamen	29
eng-x-bible-darby.txt	39	came	29
eng-x-bible-kingjames.txt	44	came	29
eng-x-bible-literal.txt	46	come	29
nld-x-bible-statenvertaling.txt	47	kwamen	29
nor-x-bible-1930.txt	30	kom	29
nor-x-bible-student.txt	30	kom	29
swe-x-bible-folk1998.txt	29	kom	29
afr-x-bible-1953.txt	8	en	30
dan-x-bible-1931.txt	6	og	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	7	vnd	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-schlachter.txt	6	und	30
deu-x-bible-tafelbibel.txt	7	und	30
deu-x-bible-zuercher.txt	6	und	30
eng-x-bible-darby.txt	8	and	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-literal.txt	8	and	30
nld-x-bible-statenvertaling.txt	8	en	30
nor-x-bible-1930.txt	6	og	30
swe-x-bible-folk1998.txt	6	och	30
afr-x-bible-1953.txt	23	van	31
deu-x-bible-elberfelder1871.txt	18	von	31
deu-x-bible-elberfelder1905.txt	18	von	31
deu-x-bible-freebible.txt	18	von	31
deu-x-bible-luther1545letztehand.txt	18	von	31
deu-x-bible-luther1912.txt	18	von	31
deu-x-bible-neue.txt	19	von	31
deu-x-bible-pattloch.txt	22	vom	31
deu-x-bible-schlachter.txt	24	vom	31
deu-x-bible-tafelbibel.txt	18	von	31
deu-x-bible-textbibel.txt	21	vom	31
deu-x-bible-zuercher.txt	25	vom	31
nld-x-bible-statenvertaling.txt	23	van	31
deu-x-bible-elberfelder1871.txt	41	der	32
deu-x-bible-elberfelder1905.txt	41	der	32
deu-x-bible-freebible.txt	41	der	32
deu-x-bible-gruenewalder.txt	29	der	32
deu-x-bible-luther1545letztehand.txt	46	der	32
deu-x-bible-luther1912.txt	42	der	32
deu-x-bible-menge.txt	44	der	32
deu-x-bible-pattloch.txt	42	der	32
deu-x-bible-schlachter.txt	48	der	32
deu-x-bible-tafelbibel.txt	40	der	32
deu-x-bible-textbibel.txt	40	der	32
deu-x-bible-zuercher.txt	45	der	32
nld-x-bible-statenvertaling.txt	52	der	32
afr-x-bible-1953.txt	50	is	33
dan-x-bible-1931.txt	40	er	33
deu-x-bible-elberfelder1871.txt	43	ist	33
deu-x-bible-elberfelder1905.txt	43	ist	33
deu-x-bible-freebible.txt	43	ist	33
deu-x-bible-gruenewalder.txt	31	ist	33
deu-x-bible-luther1545letztehand.txt	45	ist	33
deu-x-bible-luther1912.txt	44	ist	33
deu-x-bible-schlachter.txt	50	ist	33
deu-x-bible-zuercher.txt	47	ist	33
eng-x-bible-darby.txt	50	is	33
nld-x-bible-statenvertaling.txt	58	is	33
nor-x-bible-1930.txt	39	er	33
nor-x-bible-student.txt	39	er	33
deu-x-bible-elberfelder1871.txt	9	das	34
deu-x-bible-elberfelder1905.txt	9	das	34
deu-x-bible-freebible.txt	9	das	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-luther1912.txt	10	das	34
deu-x-bible-menge.txt	8	das	34
deu-x-bible-neue.txt	4	das	34
deu-x-bible-pattloch.txt	9	das	34
deu-x-bible-tafelbibel.txt	9	das	34
deu-x-bible-textbibel.txt	7	das	34
deu-x-bible-zuercher.txt	8	das	34
nld-x-bible-statenvertaling.txt	11	het	34
deu-x-bible-elberfelder1871.txt	3	wanderte	35
deu-x-bible-elberfelder1905.txt	3	wanderte	35
deu-x-bible-freebible.txt	3	wanderte	35
deu-x-bible-luther1545letztehand.txt	2	wandelt	35
deu-x-bible-luther1912.txt	2	wandelte	35
deu-x-bible-schlachter.txt	7	wandelte	35
eng-x-bible-darby.txt	3	walked	35
nld-x-bible-statenvertaling.txt	2	wandelde	35
nor-x-bible-1930.txt	2	vandret	35
nor-x-bible-1930.txt	16	frem	35
nor-x-bible-student.txt	4	fram	35
swe-x-bible-folk1998.txt	2	vandrade	35
afr-x-bible-1953.txt	53	van	36
deu-x-bible-luther1912.txt	45	der	36
deu-x-bible-menge.txt	49	der	36
deu-x-bible-neue.txt	44	vom	36
deu-x-bible-pattloch.txt	47	von	36
deu-x-bible-schlachter.txt	53	der	36
eng-x-bible-darby.txt	53	of	36
eng-x-bible-kingjames.txt	57	of	36
eng-x-bible-literal.txt	58	of	36
eng-x-bible-newsimplified.txt	54	of	36
nld-x-bible-statenvertaling.txt	61	der	36
nor-x-bible-student.txt	41	åt	36
deu-x-bible-elberfelder1871.txt	13	das	37
deu-x-bible-elberfelder1905.txt	13	das	37
deu-x-bible-freebible.txt	13	das	37
deu-x-bible-gruenewalder.txt	9	das	37
deu-x-bible-menge.txt	13	das	37
deu-x-bible-pattloch.txt	13	das	37
deu-x-bible-schlachter.txt	13	das	37
deu-x-bible-tafelbibel.txt	13	das	37
deu-x-bible-textbibel.txt	11	das	37
deu-x-bible-zuercher.txt	12	das	37
nld-x-bible-statenvertaling.txt	16	het	37
deu-x-bible-luther1545letztehand.txt	19	der	38
deu-x-bible-luther1545letztehand.txt	23	der	38
deu-x-bible-luther1912.txt	19	der	38
deu-x-bible-luther1912.txt	23	der	38
deu-x-bible-menge.txt	23	der	38
deu-x-bible-menge.txt	27	der	38
deu-x-bible-schlachter.txt	20	der	38
deu-x-bible-schlachter.txt	26	der	38
deu-x-bible-schlachter.txt	31	der	38
deu-x-bible-tafelbibel.txt	20	der	38
nld-x-bible-statenvertaling.txt	26	der	38
nld-x-bible-statenvertaling.txt	31	der	38
deu-x-bible-elberfelder1871.txt	28	sich	39
deu-x-bible-elberfelder1905.txt	28	sich	39
deu-x-bible-freebible.txt	28	sich	39
deu-x-bible-luther1545letztehand.txt	29	sich	39
deu-x-bible-luther1912.txt	28	sich	39
deu-x-bible-menge.txt	32	lagern	39
deu-x-bible-schlachter.txt	35	sich	39
deu-x-bible-textbibel.txt	28	sich	39
deu-x-bible-zuercher.txt	30	sich	39
nld-x-bible-statenvertaling.txt	37	zich	39
nor-x-bible-1930.txt	22	sig	39
nor-x-bible-student.txt	23	seg	39
afr-x-bible-1953.txt	37	maar	40
dan-x-bible-1931.txt	31	men	40
deu-x-bible-neue.txt	35	jedoch	40
deu-x-bible-neue.txt	41	sondern	40
deu-x-bible-zuercher.txt	39	aber	40
eng-x-bible-darby.txt	38	but	40
eng-x-bible-kingjames.txt	43	but	40
eng-x-bible-newsimplified.txt	42	but	40
nld-x-bible-statenvertaling.txt	45	maar	40
nor-x-bible-1930.txt	28	men	40
dan-x-bible-1931.txt	3	de	41
deu-x-bible-luther1912.txt	8	sie	41
deu-x-bible-neue.txt	3	sie	41
eng-x-bible-darby.txt	2	they	41
eng-x-bible-kingjames.txt	2	they	41
eng-x-bible-newsimplified.txt	4	they	41
nor-x-bible-1930.txt	3	de	41
nor-x-bible-student.txt	3	dei	41
nor-x-bible-student.txt	8	Dei	41
swe-x-bible-folk1998.txt	3	de	41
deu-x-bible-gruenewalder.txt	27	.	42
deu-x-bible-luther1912.txt	40	;	42
deu-x-bible-menge.txt	42	;	42
deu-x-bible-pattloch.txt	40	.	42
deu-x-bible-schlachter.txt	46	;	42
deu-x-bible-tafelbibel.txt	38	;	42
deu-x-bible-zuercher.txt	43	;	42
eng-x-bible-kingjames.txt	51	:	42
nld-x-bible-statenvertaling.txt	54	;	42
nor-x-bible-student.txt	36	;	42
deu-x-bible-elberfelder1871.txt	5	die	43
deu-x-bible-elberfelder1905.txt	5	die	43
deu-x-bible-freebible.txt	5	die	43
deu-x-bible-gruenewalder.txt	5	die	43
deu-x-bible-menge.txt	3	die	43
deu-x-bible-pattloch.txt	5	die	43
deu-x-bible-textbibel.txt	3	die	43
deu-x-bible-zuercher.txt	4	die	43
nld-x-bible-statenvertaling.txt	5	de	43
deu-x-bible-luther1545.txt	3	der	44
deu-x-bible-luther1545letztehand.txt	4	der	44
deu-x-bible-luther1545letztehand.txt	11	der	44
deu-x-bible-luther1912.txt	4	der	44
deu-x-bible-menge.txt	10	der	44
deu-x-bible-neue.txt	6	der	44
deu-x-bible-schlachter.txt	9	der	44
deu-x-bible-tafelbibel.txt	5	der	44
nld-x-bible-statenvertaling.txt	13	der	44
deu-x-bible-elberfelder1871.txt	44	die	45
deu-x-bible-elberfelder1905.txt	44	die	45
deu-x-bible-freebible.txt	44	die	45
deu-x-bible-menge.txt	47	die	45
deu-x-bible-pattloch.txt	45	die	45
deu-x-bible-schlachter.txt	51	die	45
deu-x-bible-textbibel.txt	43	die	45
deu-x-bible-zuercher.txt	48	die	45
nld-x-bible-statenvertaling.txt	59	de	45
afr-x-bible-1953.txt	9	om	46
dan-x-bible-1931.txt	9	om	46
deu-x-bible-menge.txt	7	um	46
eng-x-bible-darby.txt	10	round	46
eng-x-bible-kingjames.txt	10	compassed	46
eng-x-bible-literal.txt	10	around	46
eng-x-bible-newsimplified.txt	9	around	46
nld-x-bible-statenvertaling.txt	10	om	46
swe-x-bible-folk1998.txt	8	runt	46
afr-x-bible-1953.txt	28	en	47
deu-x-bible-elberfelder1871.txt	25	und	47
deu-x-bible-elberfelder1905.txt	25	und	47
deu-x-bible-freebible.txt	25	und	47
deu-x-bible-luther1545letztehand.txt	27	vnd	47
deu-x-bible-luther1912.txt	26	und	47
deu-x-bible-zuercher.txt	28	und	47
nld-x-bible-statenvertaling.txt	34	en	47
deu-x-bible-elberfelder1871.txt	32	und	48
deu-x-bible-elberfelder1905.txt	32	und	48
deu-x-bible-freebible.txt	32	und	48
deu-x-bible-luther1912.txt	32	und	48
deu-x-bible-schlachter.txt	39	und	48
deu-x-bible-tafelbibel.txt	32	und	48
deu-x-bible-textbibel.txt	32	und	48
eng-x-bible-literal.txt	43	and	48
deu-x-bible-menge.txt	22	auf	49
deu-x-bible-neue.txt	29	an	49
eng-x-bible-kingjames.txt	36	on	49
eng-x-bible-newsimplified.txt	29	on	49
nld-x-bible-statenvertaling.txt	38	op	49
nor-x-bible-1930.txt	23	på	49
nor-x-bible-student.txt	24	på	49
swe-x-bible-folk1998.txt	23	på	49
deu-x-bible-gruenewalder.txt	20	.	50
deu-x-bible-neue.txt	32	.	50
deu-x-bible-pattloch.txt	25	.	50
deu-x-bible-textbibel.txt	24	.	50
eng-x-bible-literal.txt	36	.	50
eng-x-bible-newsimplified.txt	37	.	50
swe-x-bible-folk1998.txt	27	.	50
afr-x-bible-1953.txt	20	aan	51
deu-x-bible-luther1545letztehand.txt	22	an	51
deu-x-bible-luther1912.txt	22	an	51
deu-x-bible-neue.txt	22	an	51
deu-x-bible-schlachter.txt	28	an	51
deu-x-bible-tafelbibel.txt	22	an	51
eng-x-bible-literal.txt	25	at	51
nld-x-bible-statenvertaling.txt	28	aan	51
deu-x-bible-elberfelder1871.txt	36	das	52
deu-x-bible-elberfelder1905.txt	36	das	52
deu-x-bible-freebible.txt	36	das	52
deu-x-bible-menge.txt	35	das	52
deu-x-bible-pattloch.txt	33	das	52
deu-x-bible-textbibel.txt	34	das	52
deu-x-bible-luther1545.txt	23	war	53
deu-x-bible-tafelbibel.txt	42	war	53
eng-x-bible-kingjames.txt	54	was	53
eng-x-bible-literal.txt	55	was	53
eng-x-bible-newsimplified.txt	51	was	53
swe-x-bible-folk1998.txt	38	var	53
deu-x-bible-luther1545letztehand.txt	3	in	54
deu-x-bible-luther1912.txt	3	in	54
deu-x-bible-schlachter.txt	4	in	54
deu-x-bible-tafelbibel.txt	4	in	54
nld-x-bible-statenvertaling.txt	4	in	54
nor-x-bible-1930.txt	4	i	54
deu-x-bible-luther1545letztehand.txt	20	Sonnen	55
deu-x-bible-luther1912.txt	20	Sonne	55
deu-x-bible-schlachter.txt	27	Sonne	55
deu-x-bible-tafelbibel.txt	21	Sonne	55
eng-x-bible-literal.txt	30	sun	55
nld-x-bible-statenvertaling.txt	27	zon	55
deu-x-bible-elberfelder1871.txt	2	es	56
deu-x-bible-elberfelder1905.txt	2	es	56
deu-x-bible-freebible.txt	2	es	56
deu-x-bible-gruenewalder.txt	3	es	56
deu-x-bible-pattloch.txt	1	Es	56
deu-x-bible-tafelbibel.txt	2	es	56
eng-x-bible-newsimplified.txt	1	»	56
deu-x-bible-gruenewalder.txt	15	und	57
deu-x-bible-schlachter.txt	22	und	57
nor-x-bible-1930.txt	20	og	57
nor-x-bible-student.txt	21	og	57
swe-x-bible-folk1998.txt	20	och	57
dan-x-bible-1931.txt	18	de	58
deu-x-bible-luther1545.txt	11	sie	58
deu-x-bible-zuercher.txt	18	sie	58
eng-x-bible-newsimplified.txt	20	they	58
nor-x-bible-student.txt	16	dei	58
dan-x-bible-1931.txt	30	;	59
nld-x-bible-statenvertaling.txt	44	;	59
nor-x-bible-1930.txt	27	;	59
nor-x-bible-student.txt	28	;	59
afr-x-bible-1953.txt	27	;	60
deu-x-bible-elberfelder1871.txt	24	;	60
deu-x-bible-elberfelder1905.txt	24	;	60
deu-x-bible-freebible.txt	24	;	60
deu-x-bible-luther1545.txt	20	die	61
deu-x-bible-luther1545letztehand.txt	38	die	61
deu-x-bible-luther1912.txt	36	die	61
deu-x-bible-zuercher.txt	35	die	61
eng-x-bible-darby.txt	26	of	62
eng-x-bible-kingjames.txt	28	of	62
eng-x-bible-literal.txt	28	of	62
eng-x-bible-newsimplified.txt	26	of	62
deu-x-bible-pattloch.txt	18	in	63
deu-x-bible-textbibel.txt	17	in	63
deu-x-bible-zuercher.txt	20	in	63
eng-x-bible-literal.txt	24	in	63
eng-x-bible-darby.txt	18	of	64
eng-x-bible-kingjames.txt	19	of	64
eng-x-bible-literal.txt	19	of	64
eng-x-bible-newsimplified.txt	17	of	64
deu-x-bible-luther1912.txt	12	der	65
deu-x-bible-menge.txt	15	der	65
deu-x-bible-schlachter.txt	15	der	65
nld-x-bible-statenvertaling.txt	18	der	65
eng-x-bible-darby.txt	13	of	66
eng-x-bible-kingjames.txt	13	of	66
eng-x-bible-literal.txt	13	of	66
eng-x-bible-newsimplified.txt	12	of	66
deu-x-bible-gruenewalder.txt	13	das	67
deu-x-bible-pattloch.txt	19	das	67
deu-x-bible-schlachter.txt	18	das	67
deu-x-bible-textbibel.txt	18	das	67
eng-x-bible-darby.txt	44	of	68
eng-x-bible-kingjames.txt	49	of	68
eng-x-bible-literal.txt	50	of	68
deu-x-bible-elberfelder1871.txt	21	zum	69
deu-x-bible-elberfelder1905.txt	21	zum	69
deu-x-bible-freebible.txt	21	zum	69
deu-x-bible-luther1545.txt	24	auf	70
nor-x-bible-student.txt	33	på	70
swe-x-bible-folk1998.txt	32	på	70
deu-x-bible-pattloch.txt	35	von	71
deu-x-bible-zuercher.txt	37	von	71
nld-x-bible-statenvertaling.txt	41	van	71
deu-x-bible-tafelbibel.txt	26	und	72
eng-x-bible-darby.txt	32	and	72
eng-x-bible-kingjames.txt	34	and	72
dan-x-bible-1931.txt	17	da	73
deu-x-bible-neue.txt	18	dann	73
deu-x-bible-textbibel.txt	16	so	73
deu-x-bible-gruenewalder.txt	21	So	74
deu-x-bible-textbibel.txt	25	Und	74
eng-x-bible-literal.txt	37	And	74
deu-x-bible-gruenewalder.txt	22	haben	75
deu-x-bible-menge.txt	41	haben	75
eng-x-bible-literal.txt	44	did	75
eng-x-bible-newsimplified.txt	44	did	75
deu-x-bible-luther1545letztehand.txt	40	der	76
deu-x-bible-luther1912.txt	38	der	76
deu-x-bible-menge.txt	37	der	76
deu-x-bible-schlachter.txt	44	der	76
afr-x-bible-1953.txt	3	hy	77
eng-x-bible-literal.txt	2	he	77
nld-x-bible-statenvertaling.txt	3	hij	77
deu-x-bible-schlachter.txt	29	das	78
deu-x-bible-tafelbibel.txt	23	das	78
nld-x-bible-statenvertaling.txt	29	het	78
deu-x-bible-elberfelder1871.txt	20	her	79
deu-x-bible-elberfelder1905.txt	20	her	79
deu-x-bible-freebible.txt	20	her	79
afr-x-bible-1953.txt	2	het	80
nor-x-bible-student.txt	2	heldt	80
deu-x-bible-luther1545.txt	14	zu	81
eng-x-bible-literal.txt	31	to	81
deu-x-bible-luther1545letztehand.txt	1	vnd	82
deu-x-bible-luther1912.txt	1	und	82
deu-x-bible-luther1545letztehand.txt	8	vmbzogen	83
deu-x-bible-luther1912.txt	9	umzogen	83
deu-x-bible-luther1912.txt	6	.	84
nor-x-bible-student.txt	7	.	84
deu-x-bible-neue.txt	23	die	85
deu-x-bible-zuercher.txt	21	die	85
eng-x-bible-newsimplified.txt	19	until	86
nor-x-bible-student.txt	15	til	86
eng-x-bible-kingjames.txt	38	other	87
eng-x-bible-newsimplified.txt	31	other	87
swe-x-bible-folk1998.txt	24	andra	87
deu-x-bible-menge.txt	46	bildet	88
deu-x-bible-pattloch.txt	44	bildet	88
deu-x-bible-textbibel.txt	42	bildet	88
dan-x-bible-1931.txt	20	Egnen	89
deu-x-bible-pattloch.txt	20	Gebiet	89
deu-x-bible-textbibel.txt	19	Gebiet	89
deu-x-bible-zuercher.txt	22	Gegend	89
deu-x-bible-luther1545.txt	26	Gebirge	90
deu-x-bible-neue.txt	43	östlich	90
dan-x-bible-1931.txt	25	slog	91
swe-x-bible-folk1998.txt	21	slog	91
