FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	32	hånet	29
nor-x-bible-student.txt	31	svivyrdt	29
dan-x-bible-1931.txt	1	Og	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	So	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	Daarom	30
nor-x-bible-1930.txt	1	Og	30
afr-x-bible-1953.txt	8	gloeiende	31
deu-x-bible-elberfelder1871.txt	8	glühendem	31
deu-x-bible-elberfelder1905.txt	8	glühendem	31
deu-x-bible-freebible.txt	8	glühendem	31
deu-x-bible-luther1545.txt	7	grimmigem	31
deu-x-bible-luther1545letztehand.txt	7	grimmigem	31
deu-x-bible-luther1912.txt	7	grimmigem	31
deu-x-bible-menge.txt	8	glühendem	31
deu-x-bible-schlachter.txt	8	grimmigem	31
deu-x-bible-zuercher.txt	8	glühendem	31
eng-x-bible-darby.txt	8	fierce	31
eng-x-bible-kingjames.txt	8	fierce	31
eng-x-bible-literal.txt	10	heat	31
nld-x-bible-statenvertaling.txt	9	hittigheid	31
nor-x-bible-1930.txt	8	brennende	31
afr-x-bible-1953.txt	12	hy	32
deu-x-bible-elberfelder1871.txt	12	er	32
deu-x-bible-elberfelder1905.txt	12	er	32
deu-x-bible-freebible.txt	12	er	32
deu-x-bible-gruenewalder.txt	12	Er	32
eng-x-bible-literal.txt	15	he	32
eng-x-bible-newsimplified.txt	11	He	32
nld-x-bible-statenvertaling.txt	14	hij	32
nor-x-bible-1930.txt	12	han	32
deu-x-bible-gruenewalder.txt	8	der	33
deu-x-bible-menge.txt	5	der	33
deu-x-bible-textbibel.txt	8	der	33
eng-x-bible-darby.txt	5	the	33
eng-x-bible-kingjames.txt	5	the	33
eng-x-bible-literal.txt	6	the	33
nld-x-bible-statenvertaling.txt	5	de	33
dan-x-bible-1931.txt	13	den	34
deu-x-bible-menge.txt	13	diesem	34
deu-x-bible-neue.txt	12	diesem	34
deu-x-bible-pattloch.txt	12	diesem	34
deu-x-bible-schlachter.txt	13	jenem	34
deu-x-bible-zuercher.txt	13	jenem	34
nor-x-bible-1930.txt	16	den	34
nor-x-bible-student.txt	15	denne	34
swe-x-bible-folk1998.txt	12	den	34
deu-x-bible-luther1545.txt	11	desselben	35
deu-x-bible-luther1545letztehand.txt	12	desselben	35
deu-x-bible-menge.txt	12	an	35
deu-x-bible-neue.txt	11	an	35
deu-x-bible-pattloch.txt	11	an	35
deu-x-bible-schlachter.txt	12	an	35
deu-x-bible-zuercher.txt	12	an	35
dan-x-bible-1931.txt	20	ham	36
deu-x-bible-neue.txt	30	ihm	36
deu-x-bible-pattloch.txt	19	ihm	36
deu-x-bible-schlachter.txt	24	ihm	36
deu-x-bible-tafelbibel.txt	22	ihn	36
deu-x-bible-textbibel.txt	20	ihn	36
afr-x-bible-1953.txt	17	op	37
deu-x-bible-elberfelder1871.txt	14	am	37
deu-x-bible-elberfelder1905.txt	14	am	37
deu-x-bible-freebible.txt	14	am	37
deu-x-bible-tafelbibel.txt	13	am	37
eng-x-bible-literal.txt	20	on	37
eng-x-bible-newsimplified.txt	13	up	37
nld-x-bible-statenvertaling.txt	16	op	37
dan-x-bible-1931.txt	19	gjorde	38
deu-x-bible-neue.txt	29	tat	38
deu-x-bible-pattloch.txt	18	tat	38
deu-x-bible-schlachter.txt	23	tat	38
eng-x-bible-darby.txt	34	done	38
eng-x-bible-kingjames.txt	34	done	38
eng-x-bible-newsimplified.txt	20	did	38
dan-x-bible-1931.txt	18	det	39
deu-x-bible-neue.txt	28	es	39
deu-x-bible-schlachter.txt	22	es	39
deu-x-bible-tafelbibel.txt	20	es	39
deu-x-bible-textbibel.txt	18	es	39
dan-x-bible-1931.txt	4	sig	40
deu-x-bible-menge.txt	3	sich	40
deu-x-bible-textbibel.txt	3	sich	40
swe-x-bible-folk1998.txt	3	sig	40
deu-x-bible-luther1545.txt	6	mit	41
deu-x-bible-luther1545letztehand.txt	6	mit	41
deu-x-bible-luther1912.txt	6	mit	41
deu-x-bible-schlachter.txt	7	mit	41
deu-x-bible-luther1545.txt	30	also	42
deu-x-bible-luther1545letztehand.txt	31	also	42
deu-x-bible-luther1912.txt	31	also	42
deu-x-bible-neue.txt	37	so	42
afr-x-bible-1953.txt	13	het	43
deu-x-bible-gruenewalder.txt	13	hatte	43
eng-x-bible-kingjames.txt	12	did	43
eng-x-bible-literal.txt	16	did	43
eng-x-bible-newsimplified.txt	7	had	43
deu-x-bible-gruenewalder.txt	11	.	44
eng-x-bible-literal.txt	13	.	44
eng-x-bible-newsimplified.txt	10	.	44
deu-x-bible-luther1545.txt	31	verdammte	45
deu-x-bible-luther1545letztehand.txt	32	verdampte	45
deu-x-bible-luther1912.txt	32	verdammte	45
deu-x-bible-menge.txt	2	er	46
deu-x-bible-neue.txt	5	er	46
deu-x-bible-textbibel.txt	2	er	46
eng-x-bible-darby.txt	36	shame	47
eng-x-bible-kingjames.txt	36	shame	47
eng-x-bible-literal.txt	43	shame	47
dan-x-bible-1931.txt	8	heftig	48
swe-x-bible-folk1998.txt	7	häftig	48
deu-x-bible-luther1912.txt	1	und	49
deu-x-bible-zuercher.txt	1	und	49
deu-x-bible-gruenewalder.txt	20	.	50
deu-x-bible-neue.txt	20	.	50
nor-x-bible-1930.txt	13	smakte	51
nor-x-bible-student.txt	12	smaka	51
afr-x-bible-1953.txt	24	nie	52
eng-x-bible-newsimplified.txt	21	not	52
