FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	11	:	38
deu-x-bible-freebible.txt	11	:	38
eng-x-bible-literal.txt	11	:	38
nor-x-bible-1930.txt	7	:	38
swe-x-bible-folk1998.txt	8	:	38
deu-x-bible-elberfelder1871.txt	34	Gabel	39
deu-x-bible-elberfelder1905.txt	34	Gabel	39
deu-x-bible-freebible.txt	34	Gabel	39
deu-x-bible-menge.txt	35	Gabel	39
deu-x-bible-neue.txt	40	Gabel	39
deu-x-bible-textbibel.txt	34	Gabel	39
deu-x-bible-zuercher.txt	33	Gabel	39
deu-x-bible-elberfelder1871.txt	25	wenn	40
deu-x-bible-elberfelder1905.txt	25	wenn	40
deu-x-bible-freebible.txt	25	wenn	40
deu-x-bible-luther1912.txt	23	wenn	40
deu-x-bible-tafelbibel.txt	24	wann	40
deu-x-bible-zuercher.txt	20	wenn	40
eng-x-bible-darby.txt	22	when	40
eng-x-bible-literal.txt	24	when	40
deu-x-bible-elberfelder1871.txt	20	der	41
deu-x-bible-elberfelder1905.txt	20	der	41
deu-x-bible-freebible.txt	20	der	41
deu-x-bible-neue.txt	20	der	41
deu-x-bible-pattloch.txt	19	der	41
deu-x-bible-tafelbibel.txt	19	der	41
deu-x-bible-elberfelder1871.txt	26	man	42
deu-x-bible-elberfelder1905.txt	26	man	42
deu-x-bible-freebible.txt	26	man	42
deu-x-bible-menge.txt	22	man	42
deu-x-bible-zuercher.txt	21	man	42
afr-x-bible-1953.txt	10	só	43
deu-x-bible-elberfelder1871.txt	10	also	43
deu-x-bible-elberfelder1905.txt	10	also	43
deu-x-bible-freebible.txt	10	also	43
deu-x-bible-schlachter.txt	7	so	43
afr-x-bible-1953.txt	38	,	44
deu-x-bible-zuercher.txt	37	,	44
eng-x-bible-literal.txt	38	,	44
nor-x-bible-student.txt	35	,	44
deu-x-bible-gruenewalder.txt	2	um	45
deu-x-bible-menge.txt	2	um	45
deu-x-bible-pattloch.txt	2	um	45
nor-x-bible-student.txt	8	kunde	45
deu-x-bible-gruenewalder.txt	11	nämlich	46
deu-x-bible-menge.txt	13	nämlich	46
deu-x-bible-textbibel.txt	13	nämlich	46
eng-x-bible-literal.txt	18	(	46
deu-x-bible-luther1545.txt	15	wollte	47
deu-x-bible-luther1545letztehand.txt	15	wolt	47
deu-x-bible-luther1912.txt	15	wollte	47
deu-x-bible-schlachter.txt	5	wollte	47
deu-x-bible-menge.txt	37	der	48
deu-x-bible-neue.txt	42	der	48
deu-x-bible-textbibel.txt	36	der	48
deu-x-bible-zuercher.txt	35	der	48
eng-x-bible-darby.txt	25	was	49
eng-x-bible-kingjames.txt	26	was	49
eng-x-bible-literal.txt	27	was	49
eng-x-bible-newsimplified.txt	23	was	49
nor-x-bible-1930.txt	18	blev	49
deu-x-bible-menge.txt	28	der	50
deu-x-bible-neue.txt	35	der	50
deu-x-bible-textbibel.txt	27	der	50
deu-x-bible-zuercher.txt	26	der	50
deu-x-bible-gruenewalder.txt	1	und	51
deu-x-bible-pattloch.txt	1	und	51
nor-x-bible-student.txt	1	og	51
deu-x-bible-luther1545.txt	34	Zacken	52
deu-x-bible-luther1545letztehand.txt	34	zacken	52
deu-x-bible-luther1912.txt	34	Zacken	52
deu-x-bible-textbibel.txt	4	was	53
deu-x-bible-zuercher.txt	4	was	53
nor-x-bible-student.txt	4	kva	53
deu-x-bible-textbibel.txt	7	vom	54
deu-x-bible-zuercher.txt	7	vom	54
nor-x-bible-student.txt	10	av	54
eng-x-bible-kingjames.txt	28	seething	55
eng-x-bible-literal.txt	28	boiling	55
eng-x-bible-newsimplified.txt	24	boiling	55
deu-x-bible-luther1545.txt	13	etwas	56
deu-x-bible-luther1545letztehand.txt	13	etwas	56
deu-x-bible-luther1912.txt	13	etwas	56
deu-x-bible-schlachter.txt	3	etwas	56
eng-x-bible-darby.txt	31	of	57
eng-x-bible-kingjames.txt	33	of	57
eng-x-bible-newsimplified.txt	29	of	57
deu-x-bible-menge.txt	25	noch	58
deu-x-bible-neue.txt	31	noch	58
deu-x-bible-textbibel.txt	24	noch	58
afr-x-bible-1953.txt	3	van	59
eng-x-bible-literal.txt	4	of	59
deu-x-bible-gruenewalder.txt	21	,	60
deu-x-bible-pattloch.txt	23	,	60
deu-x-bible-gruenewalder.txt	30	Gabel	61
deu-x-bible-pattloch.txt	32	Fleischgabel	61
deu-x-bible-luther1545.txt	31	Kreuel	62
deu-x-bible-luther1545letztehand.txt	31	Krewel	62
eng-x-bible-darby.txt	17	the	63
eng-x-bible-newsimplified.txt	16	the	63
deu-x-bible-textbibel.txt	2	darum	64
deu-x-bible-zuercher.txt	2	darum	64
eng-x-bible-kingjames.txt	35	teeth	65
eng-x-bible-newsimplified.txt	31	teeth	65
eng-x-bible-kingjames.txt	10	that	66
nld-x-bible-statenvertaling.txt	11	dat	66
eng-x-bible-literal.txt	8	the	67
eng-x-bible-newsimplified.txt	7	the	67
eng-x-bible-literal.txt	19	and	68
nor-x-bible-1930.txt	16	og	68
dan-x-bible-1931.txt	8	Hver	69
deu-x-bible-neue.txt	13	jedem	69
nor-x-bible-student.txt	13	Kvar	69
