FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	11	to	26
eng-x-bible-newsimplified.txt	11	to	26
nld-x-bible-statenvertaling.txt	16	te	26
afr-x-bible-1953.txt	27	het	27
afr-x-bible-1953.txt	32	het	27
deu-x-bible-elberfelder1871.txt	31	hat	27
deu-x-bible-elberfelder1905.txt	31	hat	27
deu-x-bible-freebible.txt	31	hat	27
deu-x-bible-gruenewalder.txt	27	hat	27
deu-x-bible-luther1545letztehand.txt	27	hat	27
deu-x-bible-luther1912.txt	27	hat	27
deu-x-bible-menge.txt	32	hat	27
deu-x-bible-schlachter.txt	29	hat	27
deu-x-bible-tafelbibel.txt	30	hat	27
deu-x-bible-textbibel.txt	32	hat	27
deu-x-bible-zuercher.txt	32	hat	27
eng-x-bible-darby.txt	29	has	27
eng-x-bible-kingjames.txt	31	hath	27
eng-x-bible-literal.txt	26	has	27
nld-x-bible-statenvertaling.txt	29	heeft	27
nor-x-bible-1930.txt	28	har	27
nor-x-bible-student.txt	33	hev	27
swe-x-bible-folk1998.txt	24	har	27
afr-x-bible-1953.txt	22	te	28
deu-x-bible-elberfelder1871.txt	22	zu	28
deu-x-bible-elberfelder1905.txt	22	zu	28
deu-x-bible-freebible.txt	22	zu	28
deu-x-bible-gruenewalder.txt	17	zu	28
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-luther1545letztehand.txt	19	zu	28
deu-x-bible-luther1912.txt	19	zu	28
deu-x-bible-menge.txt	22	zu	28
deu-x-bible-schlachter.txt	21	zu	28
deu-x-bible-tafelbibel.txt	21	zu	28
deu-x-bible-textbibel.txt	22	zu	28
deu-x-bible-zuercher.txt	21	zu	28
eng-x-bible-darby.txt	20	to	28
eng-x-bible-kingjames.txt	22	to	28
eng-x-bible-literal.txt	17	to	28
nld-x-bible-statenvertaling.txt	20	tot	28
afr-x-bible-1953.txt	14	bring	29
deu-x-bible-elberfelder1871.txt	17	opfern	29
deu-x-bible-elberfelder1905.txt	17	opfern	29
deu-x-bible-freebible.txt	17	opfern	29
deu-x-bible-gruenewalder.txt	14	bereiten	29
deu-x-bible-neue.txt	23	schlachten	29
deu-x-bible-pattloch.txt	15	darzubringen	29
deu-x-bible-schlachter.txt	18	bringen	29
deu-x-bible-tafelbibel.txt	18	opfern	29
eng-x-bible-kingjames.txt	12	offer	29
eng-x-bible-literal.txt	7	offer	29
eng-x-bible-newsimplified.txt	7	offer	29
nld-x-bible-statenvertaling.txt	17	offeren	29
nor-x-bible-1930.txt	7	bære	29
nor-x-bible-1930.txt	8	frem	29
nor-x-bible-student.txt	9	fram	29
swe-x-bible-folk1998.txt	10	åt	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-gruenewalder.txt	3	die	30
deu-x-bible-menge.txt	4	die	30
deu-x-bible-neue.txt	5	die	30
deu-x-bible-schlachter.txt	3	die	30
deu-x-bible-tafelbibel.txt	2	die	30
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-zuercher.txt	4	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	4	de	30
deu-x-bible-elberfelder1871.txt	4	der	31
deu-x-bible-elberfelder1905.txt	4	der	31
deu-x-bible-freebible.txt	4	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-neue.txt	7	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	5	der	31
deu-x-bible-tafelbibel.txt	5	der	31
deu-x-bible-textbibel.txt	6	der	31
deu-x-bible-zuercher.txt	6	der	31
nld-x-bible-statenvertaling.txt	6	der	31
afr-x-bible-1953.txt	24	;	32
dan-x-bible-1931.txt	22	;	32
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
deu-x-bible-gruenewalder.txt	19	;	32
deu-x-bible-menge.txt	24	;	32
deu-x-bible-tafelbibel.txt	23	;	32
eng-x-bible-darby.txt	22	;	32
eng-x-bible-kingjames.txt	24	:	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-1930.txt	21	;	32
nor-x-bible-student.txt	22	;	32
afr-x-bible-1953.txt	21	vrolik	33
deu-x-bible-gruenewalder.txt	18	freuen	33
deu-x-bible-luther1545letztehand.txt	20	frewen	33
deu-x-bible-luther1912.txt	20	freuen	33
deu-x-bible-pattloch.txt	17	fröhlich	33
deu-x-bible-tafelbibel.txt	20	fröhlich	33
eng-x-bible-darby.txt	21	rejoice	33
eng-x-bible-kingjames.txt	23	rejoice	33
eng-x-bible-literal.txt	18	exult	33
swe-x-bible-folk1998.txt	15	glädja	33
deu-x-bible-elberfelder1871.txt	25	denn	34
deu-x-bible-elberfelder1905.txt	25	denn	34
deu-x-bible-freebible.txt	25	denn	34
deu-x-bible-gruenewalder.txt	20	denn	34
deu-x-bible-menge.txt	25	denn	34
deu-x-bible-textbibel.txt	25	weil	34
eng-x-bible-darby.txt	23	for	34
eng-x-bible-kingjames.txt	25	for	34
nor-x-bible-1930.txt	22	for	34
nor-x-bible-student.txt	24	for	34
dan-x-bible-1931.txt	21	sig	35
deu-x-bible-gruenewalder.txt	16	sich	35
deu-x-bible-luther1545letztehand.txt	18	sich	35
deu-x-bible-luther1912.txt	18	sich	35
deu-x-bible-schlachter.txt	20	sich	35
deu-x-bible-textbibel.txt	27	sich	35
deu-x-bible-zuercher.txt	20	sich	35
eng-x-bible-newsimplified.txt	17	rejoiced	35
swe-x-bible-folk1998.txt	16	sig	35
deu-x-bible-elberfelder1871.txt	23	feiern	36
deu-x-bible-elberfelder1905.txt	23	feiern	36
deu-x-bible-freebible.txt	23	feiern	36
deu-x-bible-menge.txt	23	feiern	36
deu-x-bible-textbibel.txt	23	feiern	36
deu-x-bible-zuercher.txt	18	feiern	36
nor-x-bible-1930.txt	20	fest	36
deu-x-bible-elberfelder1871.txt	7	sich	37
deu-x-bible-elberfelder1905.txt	7	sich	37
deu-x-bible-freebible.txt	7	sich	37
deu-x-bible-luther1545letztehand.txt	6	sich	37
deu-x-bible-luther1912.txt	6	sich	37
deu-x-bible-schlachter.txt	7	sich	37
deu-x-bible-tafelbibel.txt	8	sich	37
nld-x-bible-statenvertaling.txt	3	zich	37
afr-x-bible-1953.txt	20	om	38
dan-x-bible-1931.txt	18	for	38
dan-x-bible-1931.txt	19	at	38
deu-x-bible-elberfelder1871.txt	19	um	38
deu-x-bible-elberfelder1905.txt	19	um	38
deu-x-bible-freebible.txt	19	um	38
deu-x-bible-luther1545.txt	11	sie	38
deu-x-bible-neue.txt	16	wollten	38
nor-x-bible-1930.txt	17	for	38
nor-x-bible-1930.txt	18	å	38
deu-x-bible-gruenewalder.txt	2	kamen	39
deu-x-bible-menge.txt	2	kamen	39
deu-x-bible-neue.txt	4	kamen	39
deu-x-bible-pattloch.txt	5	kamen	39
deu-x-bible-textbibel.txt	2	kamen	39
deu-x-bible-zuercher.txt	2	kamen	39
eng-x-bible-newsimplified.txt	4	met	39
nor-x-bible-student.txt	2	kom	39
deu-x-bible-neue.txt	24	.	40
deu-x-bible-pattloch.txt	20	.	40
deu-x-bible-zuercher.txt	23	.	40
eng-x-bible-literal.txt	19	.	40
eng-x-bible-newsimplified.txt	15	.	40
nor-x-bible-student.txt	26	»	40
swe-x-bible-folk1998.txt	17	.	40
dan-x-bible-1931.txt	27	"	41
deu-x-bible-gruenewalder.txt	24	»	41
deu-x-bible-menge.txt	29	»	41
deu-x-bible-neue.txt	29	"	41
deu-x-bible-pattloch.txt	25	"	41
deu-x-bible-zuercher.txt	28	In	41
eng-x-bible-newsimplified.txt	21	»	41
swe-x-bible-folk1998.txt	21	"	41
deu-x-bible-elberfelder1871.txt	20	ein	42
deu-x-bible-elberfelder1905.txt	20	ein	42
deu-x-bible-freebible.txt	20	ein	42
deu-x-bible-menge.txt	20	ein	42
deu-x-bible-neue.txt	20	ein	42
deu-x-bible-textbibel.txt	20	ein	42
afr-x-bible-1953.txt	25	en	43
dan-x-bible-1931.txt	23	og	43
deu-x-bible-tafelbibel.txt	24	und	43
eng-x-bible-newsimplified.txt	18	and	43
nld-x-bible-statenvertaling.txt	23	en	43
deu-x-bible-pattloch.txt	29	den	44
deu-x-bible-schlachter.txt	33	den	44
deu-x-bible-tafelbibel.txt	31	den	44
deu-x-bible-zuercher.txt	35	den	44
deu-x-bible-neue.txt	25	Dabei	45
deu-x-bible-pattloch.txt	21	Dabei	45
deu-x-bible-zuercher.txt	24	Und	45
eng-x-bible-literal.txt	20	And	45
afr-x-bible-1953.txt	4	van	46
eng-x-bible-darby.txt	4	of	46
eng-x-bible-kingjames.txt	4	of	46
deu-x-bible-menge.txt	21	Freudenfest	47
deu-x-bible-neue.txt	12	Freudenfest	47
deu-x-bible-textbibel.txt	21	Freudenfest	47
deu-x-bible-menge.txt	3	einst	48
deu-x-bible-textbibel.txt	3	einst	48
deu-x-bible-zuercher.txt	3	einst	48
dan-x-bible-1931.txt	7	holde	49
deu-x-bible-luther1912.txt	16	tun	49
nor-x-bible-1930.txt	19	holde	49
swe-x-bible-folk1998.txt	6	hålla	49
dan-x-bible-1931.txt	31	os	50
deu-x-bible-luther1545letztehand.txt	28	vns	50
deu-x-bible-luther1912.txt	28	uns	50
eng-x-bible-newsimplified.txt	25	us	50
afr-x-bible-1953.txt	23	wees	51
deu-x-bible-pattloch.txt	19	sein	51
deu-x-bible-tafelbibel.txt	22	sein	51
deu-x-bible-luther1545letztehand.txt	2	aber	52
deu-x-bible-luther1912.txt	2	aber	52
deu-x-bible-neue.txt	26	sangen	53
deu-x-bible-zuercher.txt	26	sangen	53
deu-x-bible-textbibel.txt	16	Opferfest	54
deu-x-bible-zuercher.txt	16	Opferfest	54
