FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-neue.txt	1	Da	29
deu-x-bible-schlachter.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	Toen	29
nor-x-bible-1930.txt	1	Da	29
afr-x-bible-1953.txt	37	.	30
deu-x-bible-elberfelder1871.txt	36	.	30
deu-x-bible-elberfelder1905.txt	36	.	30
deu-x-bible-freebible.txt	36	.	30
deu-x-bible-gruenewalder.txt	29	.	30
deu-x-bible-gruenewalder.txt	30	«	30
deu-x-bible-luther1912.txt	32	.	30
deu-x-bible-menge.txt	38	.	30
deu-x-bible-schlachter.txt	32	.	30
deu-x-bible-tafelbibel.txt	37	.	30
eng-x-bible-darby.txt	39	.	30
eng-x-bible-kingjames.txt	43	.	30
eng-x-bible-literal.txt	41	.	30
nor-x-bible-1930.txt	35	.	30
nor-x-bible-student.txt	37	.	30
swe-x-bible-folk1998.txt	35	.	30
afr-x-bible-1953.txt	34	en	31
deu-x-bible-elberfelder1871.txt	33	und	31
deu-x-bible-elberfelder1905.txt	33	und	31
deu-x-bible-freebible.txt	33	und	31
deu-x-bible-luther1912.txt	29	und	31
deu-x-bible-neue.txt	28	dazu	31
deu-x-bible-tafelbibel.txt	35	und	31
deu-x-bible-zuercher.txt	25	ferner	31
eng-x-bible-darby.txt	36	and	31
eng-x-bible-kingjames.txt	40	and	31
eng-x-bible-literal.txt	38	and	31
nld-x-bible-statenvertaling.txt	36	en	31
nor-x-bible-1930.txt	33	og	31
nor-x-bible-student.txt	35	og	31
afr-x-bible-1953.txt	15	'n	32
deu-x-bible-elberfelder1871.txt	14	ein	32
deu-x-bible-elberfelder1905.txt	14	ein	32
deu-x-bible-freebible.txt	14	ein	32
deu-x-bible-menge.txt	14	ein	32
deu-x-bible-pattloch.txt	4	ein	32
deu-x-bible-tafelbibel.txt	15	ein	32
eng-x-bible-darby.txt	15	a	32
eng-x-bible-kingjames.txt	15	a	32
eng-x-bible-kingjames.txt	18	a	32
eng-x-bible-literal.txt	13	a	32
eng-x-bible-literal.txt	16	a	32
nld-x-bible-statenvertaling.txt	15	een	32
afr-x-bible-1953.txt	36	lewensonderhoud	33
deu-x-bible-elberfelder1871.txt	35	Lebensunterhalt	33
deu-x-bible-elberfelder1905.txt	35	Lebensunterhalt	33
deu-x-bible-freebible.txt	35	Lebensunterhalt	33
deu-x-bible-luther1545letztehand.txt	30	narung	33
deu-x-bible-luther1912.txt	30	Nahrung	33
deu-x-bible-menge.txt	36	Lebensunterhalt	33
deu-x-bible-neue.txt	37	Lebensunterhalt	33
deu-x-bible-pattloch.txt	29	Lebensunterhalt	33
deu-x-bible-schlachter.txt	30	Unterhalt	33
deu-x-bible-textbibel.txt	30	Lebensunterhalt	33
nld-x-bible-statenvertaling.txt	38	leeftocht	33
deu-x-bible-elberfelder1871.txt	38	der	34
deu-x-bible-elberfelder1905.txt	38	der	34
deu-x-bible-freebible.txt	38	der	34
deu-x-bible-gruenewalder.txt	32	der	34
deu-x-bible-luther1545letztehand.txt	34	der	34
deu-x-bible-luther1912.txt	34	der	34
deu-x-bible-schlachter.txt	34	der	34
deu-x-bible-tafelbibel.txt	39	der	34
eng-x-bible-darby.txt	41	the	34
eng-x-bible-literal.txt	43	the	34
nld-x-bible-statenvertaling.txt	42	de	34
afr-x-bible-1953.txt	28	silwer	35
dan-x-bible-1931.txt	25	Sølv	35
deu-x-bible-elberfelder1871.txt	27	Silber	35
deu-x-bible-elberfelder1905.txt	27	Silber	35
deu-x-bible-freebible.txt	27	Silber	35
deu-x-bible-zuercher.txt	23	Silber	35
eng-x-bible-kingjames.txt	29	silver	35
eng-x-bible-literal.txt	26	silver	35
eng-x-bible-newsimplified.txt	23	silver	35
nor-x-bible-1930.txt	25	sølv	35
swe-x-bible-folk1998.txt	26	silver	35
deu-x-bible-gruenewalder.txt	17	!	36
deu-x-bible-neue.txt	20	!	36
deu-x-bible-pattloch.txt	17	!	36
deu-x-bible-schlachter.txt	10	!	36
deu-x-bible-tafelbibel.txt	20	.	36
deu-x-bible-zuercher.txt	16	.	36
eng-x-bible-literal.txt	20	.	36
eng-x-bible-newsimplified.txt	15	.	36
nor-x-bible-1930.txt	17	!	36
nor-x-bible-student.txt	20	!	36
deu-x-bible-elberfelder1871.txt	41	hinein	37
deu-x-bible-elberfelder1905.txt	41	hinein	37
deu-x-bible-freebible.txt	41	hinein	37
deu-x-bible-luther1545letztehand.txt	37	hin	37
deu-x-bible-luther1912.txt	37	hin	37
deu-x-bible-schlachter.txt	37	hinein	37
deu-x-bible-tafelbibel.txt	42	hin	37
nor-x-bible-1930.txt	39	inn	37
swe-x-bible-folk1998.txt	41	in	37
afr-x-bible-1953.txt	21	dan	38
deu-x-bible-elberfelder1871.txt	20	so	38
deu-x-bible-elberfelder1905.txt	20	so	38
deu-x-bible-freebible.txt	20	so	38
deu-x-bible-menge.txt	23	so	38
deu-x-bible-tafelbibel.txt	21	Und	38
deu-x-bible-textbibel.txt	15	so	38
nor-x-bible-1930.txt	18	Så	38
swe-x-bible-folk1998.txt	18	så	38
afr-x-bible-1953.txt	31	'n	39
deu-x-bible-schlachter.txt	26	einen	39
deu-x-bible-tafelbibel.txt	31	einen	39
eng-x-bible-darby.txt	31	a	39
eng-x-bible-kingjames.txt	35	a	39
eng-x-bible-literal.txt	33	an	39
eng-x-bible-newsimplified.txt	24	a	39
dan-x-bible-1931.txt	31	med	40
deu-x-bible-zuercher.txt	28	mit	40
eng-x-bible-newsimplified.txt	27	with	40
nld-x-bible-statenvertaling.txt	44	met	40
nor-x-bible-1930.txt	31	med	40
nor-x-bible-student.txt	33	med	40
swe-x-bible-folk1998.txt	40	med	40
afr-x-bible-1953.txt	13	vir	41
eng-x-bible-darby.txt	13	to	41
eng-x-bible-kingjames.txt	13	unto	41
nld-x-bible-statenvertaling.txt	14	tot	41
nor-x-bible-1930.txt	15	for	41
nor-x-bible-student.txt	12	«	41
nor-x-bible-student.txt	18	for	41
swe-x-bible-folk1998.txt	15	åt	41
dan-x-bible-1931.txt	7	"	42
deu-x-bible-gruenewalder.txt	7	»	42
deu-x-bible-menge.txt	7	»	42
deu-x-bible-neue.txt	7	"	42
deu-x-bible-pattloch.txt	6	"	42
eng-x-bible-newsimplified.txt	4	»	42
nor-x-bible-student.txt	8	»	42
swe-x-bible-folk1998.txt	6	"	42
deu-x-bible-tafelbibel.txt	33	von	43
eng-x-bible-darby.txt	33	of	43
eng-x-bible-kingjames.txt	37	of	43
eng-x-bible-literal.txt	35	of	43
eng-x-bible-newsimplified.txt	28	some	43
nld-x-bible-statenvertaling.txt	33	van	43
afr-x-bible-1953.txt	18	'n	44
deu-x-bible-elberfelder1871.txt	17	ein	44
deu-x-bible-elberfelder1905.txt	17	ein	44
deu-x-bible-freebible.txt	17	ein	44
eng-x-bible-darby.txt	18	a	44
nld-x-bible-statenvertaling.txt	19	een	44
dan-x-bible-1931.txt	33	og	45
deu-x-bible-neue.txt	35	und	45
deu-x-bible-pattloch.txt	27	und	45
deu-x-bible-textbibel.txt	28	und	45
deu-x-bible-zuercher.txt	30	und	45
eng-x-bible-newsimplified.txt	31	and	45
dan-x-bible-1931.txt	38	"	46
deu-x-bible-luther1545.txt	26	Gebirge	46
deu-x-bible-luther1545.txt	27	Ephraim	46
deu-x-bible-menge.txt	39	«	46
deu-x-bible-neue.txt	39	"	46
deu-x-bible-pattloch.txt	31	"	46
nor-x-bible-student.txt	38	»	46
swe-x-bible-folk1998.txt	36	"	46
dan-x-bible-1931.txt	14	min	47
deu-x-bible-luther1545letztehand.txt	12	mein	47
deu-x-bible-luther1545letztehand.txt	15	mein	47
deu-x-bible-luther1912.txt	13	mein	47
deu-x-bible-luther1912.txt	16	mein	47
deu-x-bible-neue.txt	14	mein	47
deu-x-bible-neue.txt	18	mein	47
eng-x-bible-newsimplified.txt	11	my	47
deu-x-bible-luther1545.txt	20	die	48
deu-x-bible-neue.txt	29	die	48
deu-x-bible-neue.txt	32	die	48
deu-x-bible-tafelbibel.txt	26	die	48
deu-x-bible-zuercher.txt	26	die	48
dan-x-bible-1931.txt	18	;	49
deu-x-bible-luther1912.txt	19	;	49
deu-x-bible-schlachter.txt	18	;	49
nld-x-bible-statenvertaling.txt	21	;	49
dan-x-bible-1931.txt	8	Tag	50
deu-x-bible-luther1545letztehand.txt	11	solt	50
deu-x-bible-luther1912.txt	12	sollst	50
deu-x-bible-schlachter.txt	12	sollst	50
deu-x-bible-tafelbibel.txt	13	sollst	50
deu-x-bible-menge.txt	32	für	51
deu-x-bible-textbibel.txt	26	für	51
eng-x-bible-literal.txt	28	for	51
nor-x-bible-student.txt	27	for	51
deu-x-bible-luther1545.txt	14	zu	52
eng-x-bible-literal.txt	18	to	52
nld-x-bible-statenvertaling.txt	18	tot	52
dan-x-bible-1931.txt	29	holde	53
nor-x-bible-1930.txt	29	holde	53
nor-x-bible-student.txt	31	halda	53
deu-x-bible-elberfelder1871.txt	30	Ausrüstung	54
deu-x-bible-elberfelder1905.txt	30	Ausrüstung	54
deu-x-bible-freebible.txt	30	Ausrüstung	54
deu-x-bible-elberfelder1871.txt	31	an	55
deu-x-bible-elberfelder1905.txt	31	an	55
deu-x-bible-freebible.txt	31	an	55
eng-x-bible-darby.txt	44	in	56
eng-x-bible-kingjames.txt	48	in	56
eng-x-bible-literal.txt	46	in	56
nld-x-bible-statenvertaling.txt	45	hem	57
nor-x-bible-1930.txt	41	ham	57
swe-x-bible-folk1998.txt	43	honom	57
eng-x-bible-darby.txt	38	victuals	58
eng-x-bible-kingjames.txt	42	victuals	58
eng-x-bible-newsimplified.txt	33	food	58
swe-x-bible-folk1998.txt	32	mat	58
deu-x-bible-luther1545letztehand.txt	17	sein	59
deu-x-bible-luther1912.txt	18	sein	59
deu-x-bible-schlachter.txt	17	sein	59
deu-x-bible-tafelbibel.txt	19	sein	59
deu-x-bible-luther1545letztehand.txt	10	du	60
deu-x-bible-luther1912.txt	11	du	60
deu-x-bible-tafelbibel.txt	12	du	60
afr-x-bible-1953.txt	43	,	61
deu-x-bible-menge.txt	47	,	61
dan-x-bible-1931.txt	26	om	62
nor-x-bible-1930.txt	26	om	62
deu-x-bible-luther1545.txt	25	dem	63
deu-x-bible-menge.txt	43	dem	63
nor-x-bible-1930.txt	40	til	64
swe-x-bible-folk1998.txt	42	till	64
deu-x-bible-neue.txt	9	doch	65
deu-x-bible-pattloch.txt	8	doch	65
eng-x-bible-literal.txt	34	order	66
nld-x-bible-statenvertaling.txt	32	orde	66
nor-x-bible-1930.txt	34	kost	67
nor-x-bible-student.txt	34	kost	67
