FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	30	hart	28
deu-x-bible-elberfelder1871.txt	34	sich	29
deu-x-bible-elberfelder1905.txt	34	sich	29
deu-x-bible-freebible.txt	34	sich	29
deu-x-bible-luther1545letztehand.txt	34	sich	29
deu-x-bible-luther1912.txt	31	sich	29
deu-x-bible-pattloch.txt	30	sich	29
deu-x-bible-pattloch.txt	37	sich	29
deu-x-bible-schlachter.txt	30	sich	29
deu-x-bible-tafelbibel.txt	35	sich	29
deu-x-bible-textbibel.txt	32	sich	29
deu-x-bible-zuercher.txt	41	sich	29
eng-x-bible-literal.txt	33	turning	29
nld-x-bible-statenvertaling.txt	39	zich	29
deu-x-bible-elberfelder1871.txt	18	der	30
deu-x-bible-elberfelder1905.txt	18	der	30
deu-x-bible-freebible.txt	18	der	30
deu-x-bible-luther1545letztehand.txt	19	der	30
deu-x-bible-luther1912.txt	17	der	30
deu-x-bible-menge.txt	12	der	30
deu-x-bible-neue.txt	21	der	30
deu-x-bible-pattloch.txt	13	der	30
deu-x-bible-pattloch.txt	15	der	30
deu-x-bible-tafelbibel.txt	17	der	30
deu-x-bible-textbibel.txt	16	der	30
deu-x-bible-zuercher.txt	19	der	30
nld-x-bible-statenvertaling.txt	20	de	30
afr-x-bible-1953.txt	20	van	31
deu-x-bible-elberfelder1871.txt	20	des	31
deu-x-bible-elberfelder1905.txt	20	des	31
deu-x-bible-freebible.txt	20	des	31
deu-x-bible-gruenewalder.txt	15	des	31
deu-x-bible-menge.txt	14	des	31
deu-x-bible-schlachter.txt	16	des	31
deu-x-bible-tafelbibel.txt	21	des	31
deu-x-bible-textbibel.txt	18	des	31
deu-x-bible-zuercher.txt	21	des	31
nld-x-bible-statenvertaling.txt	22	van	31
nor-x-bible-student.txt	24	åt	31
deu-x-bible-gruenewalder.txt	13	Da	32
deu-x-bible-luther1545letztehand.txt	17	Da	32
deu-x-bible-luther1912.txt	15	Da	32
deu-x-bible-neue.txt	19	Da	32
deu-x-bible-schlachter.txt	14	Da	32
deu-x-bible-zuercher.txt	17	Da	32
eng-x-bible-literal.txt	16	And	32
eng-x-bible-newsimplified.txt	12	The	32
nor-x-bible-1930.txt	17	Da	32
nor-x-bible-student.txt	21	Då	32
swe-x-bible-folk1998.txt	15	Då	32
deu-x-bible-elberfelder1871.txt	32	der	33
deu-x-bible-elberfelder1905.txt	32	der	33
deu-x-bible-freebible.txt	32	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-luther1912.txt	32	der	33
deu-x-bible-neue.txt	38	der	33
deu-x-bible-pattloch.txt	35	der	33
deu-x-bible-schlachter.txt	31	der	33
deu-x-bible-tafelbibel.txt	33	der	33
deu-x-bible-textbibel.txt	30	der	33
deu-x-bible-zuercher.txt	39	der	33
nld-x-bible-statenvertaling.txt	37	de	33
deu-x-bible-elberfelder1871.txt	24	Stärke	34
deu-x-bible-elberfelder1905.txt	24	Stärke	34
deu-x-bible-freebible.txt	24	Stärke	34
deu-x-bible-gruenewalder.txt	20	Stärke	34
deu-x-bible-menge.txt	20	Stärke	34
deu-x-bible-neue.txt	28	Stärke	34
deu-x-bible-schlachter.txt	20	Stärke	34
deu-x-bible-tafelbibel.txt	25	Labe	34
deu-x-bible-textbibel.txt	21	Stärke	34
deu-x-bible-zuercher.txt	24	Stärke	34
nor-x-bible-1930.txt	31	styrke	34
deu-x-bible-gruenewalder.txt	12	.	35
deu-x-bible-luther1545letztehand.txt	16	.	35
deu-x-bible-luther1912.txt	14	.	35
deu-x-bible-neue.txt	18	.	35
deu-x-bible-schlachter.txt	13	.	35
deu-x-bible-zuercher.txt	16	.	35
eng-x-bible-literal.txt	15	.	35
eng-x-bible-newsimplified.txt	11	.	35
nor-x-bible-1930.txt	16	.	35
nor-x-bible-student.txt	20	.	35
swe-x-bible-folk1998.txt	14	.	35
deu-x-bible-elberfelder1871.txt	7	sich	36
deu-x-bible-elberfelder1905.txt	7	sich	36
deu-x-bible-freebible.txt	7	sich	36
deu-x-bible-luther1545letztehand.txt	9	sich	36
deu-x-bible-luther1912.txt	8	sich	36
deu-x-bible-neue.txt	12	sich	36
deu-x-bible-schlachter.txt	8	sich	36
deu-x-bible-textbibel.txt	3	sich	36
deu-x-bible-zuercher.txt	11	sich	36
eng-x-bible-newsimplified.txt	8	started	36
dan-x-bible-1931.txt	24	først	37
deu-x-bible-menge.txt	23	erst	37
deu-x-bible-neue.txt	31	erst	37
deu-x-bible-pattloch.txt	22	erst	37
deu-x-bible-textbibel.txt	24	erst	37
deu-x-bible-zuercher.txt	27	zuvor	37
nor-x-bible-1930.txt	28	først	37
nor-x-bible-student.txt	34	fyrst	37
swe-x-bible-folk1998.txt	23	först	37
afr-x-bible-1953.txt	14	te	38
deu-x-bible-gruenewalder.txt	10	zu	38
deu-x-bible-neue.txt	16	zu	38
deu-x-bible-tafelbibel.txt	13	zu	38
deu-x-bible-textbibel.txt	12	zu	38
eng-x-bible-darby.txt	12	to	38
eng-x-bible-literal.txt	9	to	38
eng-x-bible-newsimplified.txt	9	to	38
nld-x-bible-statenvertaling.txt	15	te	38
swe-x-bible-folk1998.txt	12	att	38
dan-x-bible-1931.txt	27	De	39
deu-x-bible-pattloch.txt	28	sie	39
deu-x-bible-pattloch.txt	29	ließen	39
deu-x-bible-schlachter.txt	26	sie	39
deu-x-bible-zuercher.txt	35	sie	39
eng-x-bible-darby.txt	30	they	39
eng-x-bible-kingjames.txt	30	they	39
eng-x-bible-literal.txt	29	they	39
nld-x-bible-statenvertaling.txt	33	zij	39
deu-x-bible-elberfelder1871.txt	8	des	40
deu-x-bible-elberfelder1905.txt	8	des	40
deu-x-bible-freebible.txt	8	des	40
deu-x-bible-luther1545.txt	4	Sohn	40
deu-x-bible-pattloch.txt	6	des	40
deu-x-bible-schlachter.txt	3	des	40
deu-x-bible-zuercher.txt	3	des	40
eng-x-bible-newsimplified.txt	3	of	40
nld-x-bible-statenvertaling.txt	7	des	40
deu-x-bible-elberfelder1871.txt	38	so	41
deu-x-bible-elberfelder1905.txt	38	so	41
deu-x-bible-freebible.txt	38	so	41
deu-x-bible-luther1545letztehand.txt	41	also	41
deu-x-bible-luther1912.txt	38	also	41
deu-x-bible-menge.txt	34	so	41
deu-x-bible-zuercher.txt	34	dass	41
nor-x-bible-1930.txt	36	så	41
nor-x-bible-student.txt	42	so	41
deu-x-bible-elberfelder1871.txt	15	;	42
deu-x-bible-elberfelder1905.txt	15	;	42
deu-x-bible-freebible.txt	15	;	42
deu-x-bible-luther1545.txt	9	;	42
deu-x-bible-tafelbibel.txt	15	;	42
eng-x-bible-darby.txt	14	;	42
eng-x-bible-kingjames.txt	14	:	42
dan-x-bible-1931.txt	25	!	43
deu-x-bible-pattloch.txt	25	!	43
deu-x-bible-schlachter.txt	24	!	43
deu-x-bible-zuercher.txt	28	!	43
eng-x-bible-darby.txt	28	.	43
eng-x-bible-kingjames.txt	28	.	43
eng-x-bible-literal.txt	27	.	43
nld-x-bible-statenvertaling.txt	31	.	43
deu-x-bible-luther1545letztehand.txt	37	neiget	44
deu-x-bible-pattloch.txt	38	neigte	44
deu-x-bible-schlachter.txt	33	neigte	44
deu-x-bible-zuercher.txt	42	neigte	44
nld-x-bible-statenvertaling.txt	40	neigde	44
dan-x-bible-1931.txt	35	og	45
deu-x-bible-menge.txt	33	und	45
eng-x-bible-darby.txt	36	and	45
eng-x-bible-kingjames.txt	35	and	45
nld-x-bible-statenvertaling.txt	42	en	45
afr-x-bible-1953.txt	8	in	46
deu-x-bible-zuercher.txt	6	in	46
eng-x-bible-darby.txt	5	in	46
eng-x-bible-kingjames.txt	5	in	46
eng-x-bible-literal.txt	6	in	46
deu-x-bible-luther1545letztehand.txt	13	vnd	47
deu-x-bible-luther1912.txt	11	und	47
deu-x-bible-schlachter.txt	10	und	47
nor-x-bible-1930.txt	11	og	47
nor-x-bible-student.txt	15	og	47
deu-x-bible-luther1545letztehand.txt	42	die	48
deu-x-bible-luther1912.txt	39	die	48
deu-x-bible-textbibel.txt	37	die	48
deu-x-bible-zuercher.txt	45	die	48
eng-x-bible-newsimplified.txt	21	wait	49
nor-x-bible-1930.txt	39	bie	49
nor-x-bible-student.txt	41	bia	49
swe-x-bible-folk1998.txt	25	vänta	49
deu-x-bible-menge.txt	17	wiederum	50
deu-x-bible-neue.txt	7	wieder	50
nor-x-bible-1930.txt	6	atter	50
swe-x-bible-folk1998.txt	6	åter	50
dan-x-bible-1931.txt	19	ham	51
deu-x-bible-luther1545.txt	13	ihn	51
deu-x-bible-zuercher.txt	32	ihn	51
dan-x-bible-1931.txt	13	den	52
nor-x-bible-1930.txt	19	den	52
nor-x-bible-student.txt	25	den	52
deu-x-bible-elberfelder1871.txt	35	neigt	53
deu-x-bible-elberfelder1905.txt	35	neigt	53
deu-x-bible-freebible.txt	35	neigt	53
deu-x-bible-luther1545.txt	10	und	54
deu-x-bible-tafelbibel.txt	16	und	54
eng-x-bible-kingjames.txt	15	and	54
deu-x-bible-menge.txt	26	noch	55
deu-x-bible-neue.txt	32	noch	55
deu-x-bible-pattloch.txt	31	noch	55
eng-x-bible-darby.txt	41	of	56
eng-x-bible-kingjames.txt	40	of	56
eng-x-bible-literal.txt	43	of	56
eng-x-bible-newsimplified.txt	19	something	57
nor-x-bible-1930.txt	29	noget	57
nor-x-bible-student.txt	35	noko	57
deu-x-bible-elberfelder1871.txt	16	da	58
deu-x-bible-elberfelder1905.txt	16	da	58
deu-x-bible-freebible.txt	16	da	58
nld-x-bible-statenvertaling.txt	18	zo	58
dan-x-bible-1931.txt	37	og	59
deu-x-bible-pattloch.txt	40	und	59
deu-x-bible-zuercher.txt	44	und	59
dan-x-bible-1931.txt	21	"	60
deu-x-bible-neue.txt	27	"	60
deu-x-bible-pattloch.txt	26	"	60
swe-x-bible-folk1998.txt	20	"	60
deu-x-bible-luther1912.txt	34	neigt	61
deu-x-bible-tafelbibel.txt	36	neigt	61
deu-x-bible-textbibel.txt	33	neigt	61
dan-x-bible-1931.txt	4	den	62
deu-x-bible-luther1545.txt	3	der	62
deu-x-bible-neue.txt	5	der	62
nor-x-bible-student.txt	6	den	62
afr-x-bible-1953.txt	25	Versterk	63
dan-x-bible-1931.txt	22	Styrk	63
swe-x-bible-folk1998.txt	21	Stärk	63
afr-x-bible-1953.txt	32	julle	64
nor-x-bible-1930.txt	38	I	64
dan-x-bible-1931.txt	18	til	65
deu-x-bible-luther1545.txt	14	zu	65
dan-x-bible-1931.txt	12	men	66
eng-x-bible-darby.txt	15	but	66
deu-x-bible-gruenewalder.txt	29	des	67
eng-x-bible-literal.txt	34	of	67
deu-x-bible-luther1545.txt	5	Aarons	68
deu-x-bible-neue.txt	6	Levit	68
deu-x-bible-luther1545letztehand.txt	31	vns	69
deu-x-bible-luther1912.txt	27	uns	69
deu-x-bible-menge.txt	38	nochmals	70
deu-x-bible-neue.txt	48	einmal	70
deu-x-bible-neue.txt	23	der	71
deu-x-bible-tafelbibel.txt	19	der	71
deu-x-bible-neue.txt	14	den	72
deu-x-bible-zuercher.txt	13	den	72
deu-x-bible-neue.txt	17	machen	73
deu-x-bible-zuercher.txt	15	machen	73
eng-x-bible-darby.txt	25	I	74
eng-x-bible-kingjames.txt	25	I	74
eng-x-bible-darby.txt	21	Refresh	75
eng-x-bible-literal.txt	24	refresh	75
eng-x-bible-darby.txt	31	lingered	76
nld-x-bible-statenvertaling.txt	34	vertoefden	76
eng-x-bible-kingjames.txt	31	tarried	77
eng-x-bible-literal.txt	30	stayed	77
eng-x-bible-newsimplified.txt	24	in	78
swe-x-bible-folk1998.txt	27	i	78
nor-x-bible-1930.txt	26	få	79
nor-x-bible-student.txt	32	få	79
nor-x-bible-1930.txt	30	å	80
nor-x-bible-student.txt	36	å	80
nor-x-bible-1930.txt	41	det	81
nor-x-bible-student.txt	44	det	81
nor-x-bible-1930.txt	42	lider	82
nor-x-bible-student.txt	45	lid	82
nor-x-bible-1930.txt	43	over	83
nor-x-bible-student.txt	46	yver	83
nor-x-bible-1930.txt	44	middag	84
nor-x-bible-student.txt	47	middag	84
afr-x-bible-1953.txt	31	vertoef	85
deu-x-bible-luther1545letztehand.txt	32	verziehen	85
deu-x-bible-luther1912.txt	28	verziehen	85
deu-x-bible-pattloch.txt	32	Zeit	86
deu-x-bible-textbibel.txt	27	verzieht	86
afr-x-bible-1953.txt	11	klaarmaak	87
deu-x-bible-textbibel.txt	9	aufmachte	87
nld-x-bible-statenvertaling.txt	11	was	88
nor-x-bible-student.txt	10	var	88
deu-x-bible-menge.txt	3	dann	89
deu-x-bible-textbibel.txt	4	dann	89
