FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	4	van	33
afr-x-bible-1953.txt	15	en	34
deu-x-bible-luther1545.txt	10	und	34
deu-x-bible-luther1545letztehand.txt	14	vnd	34
eng-x-bible-kingjames.txt	16	and	34
nld-x-bible-statenvertaling.txt	16	en	34
nor-x-bible-1930.txt	13	og	34
deu-x-bible-elberfelder1871.txt	23	den	35
deu-x-bible-elberfelder1905.txt	23	den	35
deu-x-bible-freebible.txt	23	den	35
deu-x-bible-menge.txt	22	den	35
deu-x-bible-pattloch.txt	16	den	35
deu-x-bible-textbibel.txt	23	den	35
deu-x-bible-elberfelder1871.txt	13	:	36
deu-x-bible-elberfelder1905.txt	13	:	36
deu-x-bible-freebible.txt	13	:	36
deu-x-bible-schlachter.txt	14	:	36
deu-x-bible-zuercher.txt	12	:	36
nor-x-bible-student.txt	8	:	36
dan-x-bible-1931.txt	16	dem	37
deu-x-bible-luther1912.txt	26	deren	37
deu-x-bible-pattloch.txt	21	ihnen	37
deu-x-bible-tafelbibel.txt	27	ihrer	37
deu-x-bible-textbibel.txt	27	deren	37
eng-x-bible-newsimplified.txt	7	their	37
afr-x-bible-1953.txt	19	wat	38
eng-x-bible-darby.txt	19	that	38
eng-x-bible-kingjames.txt	20	that	38
nld-x-bible-statenvertaling.txt	21	die	38
nor-x-bible-1930.txt	17	som	38
afr-x-bible-1953.txt	32	:	39
deu-x-bible-elberfelder1871.txt	31	:	39
deu-x-bible-elberfelder1905.txt	31	:	39
deu-x-bible-freebible.txt	31	:	39
afr-x-bible-1953.txt	10	op	40
deu-x-bible-menge.txt	15	auf	40
deu-x-bible-neue.txt	15	auf	40
deu-x-bible-textbibel.txt	15	auf	40
deu-x-bible-neue.txt	9	von	41
eng-x-bible-darby.txt	12	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-literal.txt	13	of	41
afr-x-bible-1953.txt	23	,	42
deu-x-bible-gruenewalder.txt	15	,	42
swe-x-bible-folk1998.txt	16	,	42
deu-x-bible-gruenewalder.txt	12	,	43
deu-x-bible-pattloch.txt	13	,	43
swe-x-bible-folk1998.txt	12	,	43
deu-x-bible-neue.txt	11	mit	44
deu-x-bible-textbibel.txt	17	mit	44
swe-x-bible-folk1998.txt	14	med	44
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-luther1912.txt	6	der	45
deu-x-bible-textbibel.txt	7	der	45
deu-x-bible-menge.txt	25	selbst	46
deu-x-bible-textbibel.txt	29	sich	46
eng-x-bible-literal.txt	31	themselves	46
nor-x-bible-student.txt	25	seg	46
deu-x-bible-luther1545.txt	24	auf	47
deu-x-bible-textbibel.txt	30	auf	47
deu-x-bible-luther1545.txt	9	;	48
nor-x-bible-1930.txt	9	;	48
deu-x-bible-menge.txt	28	bei	49
deu-x-bible-pattloch.txt	20	bei	49
deu-x-bible-menge.txt	24	Gibeas	50
deu-x-bible-textbibel.txt	25	Gibeas	50
nor-x-bible-student.txt	31	i	51
swe-x-bible-folk1998.txt	24	i	51
deu-x-bible-schlachter.txt	2	es	52
deu-x-bible-tafelbibel.txt	2	es	52
nor-x-bible-1930.txt	10	det	53
nor-x-bible-student.txt	9	det	53
nor-x-bible-student.txt	21	dei	54
swe-x-bible-folk1998.txt	18	de	54
deu-x-bible-menge.txt	12	sich	55
deu-x-bible-neue.txt	5	stellten	55
deu-x-bible-textbibel.txt	4	sich	55
eng-x-bible-literal.txt	7	themselves	55
dan-x-bible-1931.txt	10	de	56
deu-x-bible-luther1545.txt	11	sie	56
deu-x-bible-neue.txt	6	sie	56
eng-x-bible-literal.txt	16	were	57
nor-x-bible-1930.txt	11	var	57
nor-x-bible-student.txt	10	var	57
