FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	18	nicht	31
deu-x-bible-freebible.txt	18	nicht	31
deu-x-bible-luther1545letztehand.txt	18	nicht	31
deu-x-bible-luther1912.txt	18	nicht	31
deu-x-bible-tafelbibel.txt	19	nicht	31
eng-x-bible-literal.txt	25	not	31
nld-x-bible-statenvertaling.txt	19	niet	31
deu-x-bible-gruenewalder.txt	24	dann	32
deu-x-bible-neue.txt	26	würde	32
deu-x-bible-schlachter.txt	33	würden	32
deu-x-bible-textbibel.txt	24	wäre	32
eng-x-bible-newsimplified.txt	25	would	32
nor-x-bible-1930.txt	26	så	32
nor-x-bible-student.txt	27	då	32
dan-x-bible-1931.txt	6	"	33
deu-x-bible-gruenewalder.txt	8	»	33
deu-x-bible-menge.txt	7	»	33
deu-x-bible-neue.txt	7	"	33
deu-x-bible-pattloch.txt	6	"	33
eng-x-bible-newsimplified.txt	5	»	33
nor-x-bible-student.txt	7	«	33
swe-x-bible-folk1998.txt	8	"	33
afr-x-bible-1953.txt	41	verloor	34
eng-x-bible-darby.txt	30	lose	34
eng-x-bible-kingjames.txt	28	lose	34
eng-x-bible-literal.txt	32	lose	34
nor-x-bible-student.txt	32	missa	34
swe-x-bible-folk1998.txt	33	förlorar	34
dan-x-bible-1931.txt	19	det	35
deu-x-bible-menge.txt	26	es	35
deu-x-bible-neue.txt	18	es	35
deu-x-bible-schlachter.txt	20	es	35
deu-x-bible-textbibel.txt	25	es	35
swe-x-bible-folk1998.txt	21	det	35
deu-x-bible-menge.txt	32	das	36
deu-x-bible-neue.txt	31	das	36
deu-x-bible-pattloch.txt	30	das	36
deu-x-bible-zuercher.txt	32	ins	36
nld-x-bible-statenvertaling.txt	38	het	36
afr-x-bible-1953.txt	4	van	37
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	4	of	37
nld-x-bible-statenvertaling.txt	4	van	37
afr-x-bible-1953.txt	38	van	38
eng-x-bible-darby.txt	36	of	38
eng-x-bible-kingjames.txt	35	of	38
eng-x-bible-literal.txt	39	of	38
nld-x-bible-statenvertaling.txt	40	van	38
dan-x-bible-1931.txt	40	både	39
deu-x-bible-schlachter.txt	29	samt	39
eng-x-bible-kingjames.txt	32	with	39
nor-x-bible-1930.txt	33	både	39
nor-x-bible-student.txt	34	både	39
swe-x-bible-folk1998.txt	36	både	39
deu-x-bible-neue.txt	22	zu	40
deu-x-bible-schlachter.txt	24	zu	40
nor-x-bible-1930.txt	29	til	40
nor-x-bible-student.txt	30	til	40
dan-x-bible-1931.txt	32	faldt	41
deu-x-bible-zuercher.txt	34	stürzen	41
eng-x-bible-literal.txt	26	fall	41
nor-x-bible-1930.txt	22	falle	41
deu-x-bible-gruenewalder.txt	14	!	42
deu-x-bible-neue.txt	14	!	42
nor-x-bible-student.txt	17	!	42
swe-x-bible-folk1998.txt	18	.	42
dan-x-bible-1931.txt	37	at	43
deu-x-bible-textbibel.txt	26	um	43
nor-x-bible-1930.txt	30	å	43
nor-x-bible-student.txt	31	å	43
dan-x-bible-1931.txt	11	et	44
nor-x-bible-1930.txt	12	et	44
nor-x-bible-student.txt	12	eit	44
swe-x-bible-folk1998.txt	13	ett	44
dan-x-bible-1931.txt	12	Ord	45
eng-x-bible-newsimplified.txt	8	say	45
nor-x-bible-1930.txt	13	ord	45
nor-x-bible-student.txt	13	ord	45
swe-x-bible-folk1998.txt	14	ord	45
afr-x-bible-1953.txt	33	eie	46
dan-x-bible-1931.txt	42	eget	46
deu-x-bible-zuercher.txt	28	selbst	46
deu-x-bible-tafelbibel.txt	21	von	47
eng-x-bible-darby.txt	21	of	47
nld-x-bible-statenvertaling.txt	23	van	47
deu-x-bible-textbibel.txt	29	der	48
eng-x-bible-darby.txt	34	the	48
eng-x-bible-literal.txt	37	the	48
afr-x-bible-1953.txt	42	nie	49
deu-x-bible-luther1545letztehand.txt	32	nicht	49
deu-x-bible-luther1912.txt	31	nicht	49
afr-x-bible-1953.txt	23	met	50
deu-x-bible-neue.txt	19	mit	50
deu-x-bible-schlachter.txt	21	mit	50
dan-x-bible-1931.txt	29	i	51
eng-x-bible-literal.txt	23	in	51
swe-x-bible-folk1998.txt	26	i	51
deu-x-bible-elberfelder1871.txt	32	ums	52
deu-x-bible-elberfelder1905.txt	32	ums	52
deu-x-bible-freebible.txt	32	ums	52
deu-x-bible-elberfelder1871.txt	20	heftigen	53
deu-x-bible-elberfelder1905.txt	20	heftigen	53
deu-x-bible-freebible.txt	20	heftigen	53
deu-x-bible-elberfelder1871.txt	24	herfallen	54
deu-x-bible-elberfelder1905.txt	24	herfallen	54
deu-x-bible-freebible.txt	24	herfallen	54
deu-x-bible-elberfelder1871.txt	34	bringest	55
deu-x-bible-elberfelder1905.txt	34	bringest	55
deu-x-bible-freebible.txt	34	bringest	55
deu-x-bible-gruenewalder.txt	22	.	56
deu-x-bible-neue.txt	24	.	56
eng-x-bible-newsimplified.txt	19	.	56
deu-x-bible-luther1545.txt	9	;	57
deu-x-bible-pattloch.txt	14	;	57
deu-x-bible-zuercher.txt	15	;	57
eng-x-bible-darby.txt	14	be	58
eng-x-bible-kingjames.txt	14	be	58
eng-x-bible-literal.txt	15	be	58
deu-x-bible-luther1545.txt	16	seines	59
swe-x-bible-folk1998.txt	27	sin	59
dan-x-bible-1931.txt	14	fra	60
swe-x-bible-folk1998.txt	16	från	60
dan-x-bible-1931.txt	23	nogle	61
swe-x-bible-folk1998.txt	24	några	61
deu-x-bible-gruenewalder.txt	23	Und	62
deu-x-bible-neue.txt	25	Das	62
deu-x-bible-luther1545.txt	20	die	63
deu-x-bible-schlachter.txt	27	die	63
deu-x-bible-luther1545letztehand.txt	21	stossen	64
deu-x-bible-luther1912.txt	21	stoßen	64
deu-x-bible-luther1545letztehand.txt	34	werde	65
deu-x-bible-luther1912.txt	33	werde	65
deu-x-bible-menge.txt	12	hier	66
eng-x-bible-newsimplified.txt	11	these	66
deu-x-bible-neue.txt	23	tun	67
deu-x-bible-schlachter.txt	25	tun	67
deu-x-bible-neue.txt	11	mit	68
deu-x-bible-schlachter.txt	13	mit	68
deu-x-bible-tafelbibel.txt	26	stoßen	69
deu-x-bible-zuercher.txt	22	stossen	69
deu-x-bible-zuercher.txt	33	Verderben	70
nor-x-bible-1930.txt	32	undergang	70
eng-x-bible-darby.txt	24	run	71
eng-x-bible-kingjames.txt	22	run	71
nor-x-bible-1930.txt	14	av	72
nor-x-bible-student.txt	14	av	72
nor-x-bible-1930.txt	28	kom	73
nor-x-bible-student.txt	28	kom	73
nor-x-bible-1930.txt	36	og	74
nor-x-bible-student.txt	36	og	74
swe-x-bible-folk1998.txt	38	och	74
afr-x-bible-1953.txt	29	aanval	75
nld-x-bible-statenvertaling.txt	29	aanvallen	75
dan-x-bible-1931.txt	47	på	76
deu-x-bible-luther1545.txt	24	auf	76
deu-x-bible-textbibel.txt	20	und	77
eng-x-bible-newsimplified.txt	16	and	77
