FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	35	seine	27
deu-x-bible-elberfelder1905.txt	35	seine	27
deu-x-bible-freebible.txt	35	seine	27
deu-x-bible-gruenewalder.txt	32	seine	27
deu-x-bible-luther1545letztehand.txt	40	seine	27
deu-x-bible-luther1912.txt	35	seine	27
deu-x-bible-neue.txt	31	seine	27
deu-x-bible-pattloch.txt	36	seine	27
deu-x-bible-schlachter.txt	33	seine	27
deu-x-bible-tafelbibel.txt	34	seine	27
deu-x-bible-textbibel.txt	39	seine	27
eng-x-bible-darby.txt	43	his	27
eng-x-bible-kingjames.txt	42	his	27
eng-x-bible-literal.txt	55	his	27
eng-x-bible-newsimplified.txt	37	his	27
nld-x-bible-statenvertaling.txt	39	zijn	27
nor-x-bible-1930.txt	34	sine	27
swe-x-bible-folk1998.txt	33	sina	27
afr-x-bible-1953.txt	36	gesit	28
deu-x-bible-elberfelder1871.txt	32	legte	28
deu-x-bible-elberfelder1905.txt	32	legte	28
deu-x-bible-freebible.txt	32	legte	28
deu-x-bible-gruenewalder.txt	29	legte	28
deu-x-bible-luther1545letztehand.txt	37	legt	28
deu-x-bible-luther1912.txt	32	legte	28
deu-x-bible-schlachter.txt	30	legte	28
deu-x-bible-tafelbibel.txt	31	legte	28
deu-x-bible-textbibel.txt	35	legte	28
eng-x-bible-darby.txt	38	put	28
eng-x-bible-kingjames.txt	39	put	28
eng-x-bible-literal.txt	52	put	28
eng-x-bible-newsimplified.txt	34	put	28
nld-x-bible-statenvertaling.txt	36	legde	28
nor-x-bible-1930.txt	31	la	28
nor-x-bible-student.txt	35	lagde	28
swe-x-bible-folk1998.txt	30	lade	28
afr-x-bible-1953.txt	16	deure	29
deu-x-bible-elberfelder1871.txt	16	Flügel	29
deu-x-bible-elberfelder1905.txt	16	Flügel	29
deu-x-bible-freebible.txt	16	Flügel	29
deu-x-bible-luther1545letztehand.txt	18	Thür	29
deu-x-bible-luther1912.txt	16	Türen	29
deu-x-bible-menge.txt	19	Flügel	29
deu-x-bible-neue.txt	16	Torflügel	29
deu-x-bible-pattloch.txt	16	Flügel	29
deu-x-bible-schlachter.txt	16	Flügel	29
deu-x-bible-tafelbibel.txt	16	Türen	29
deu-x-bible-textbibel.txt	18	Flügel	29
deu-x-bible-zuercher.txt	15	Flügel	29
eng-x-bible-darby.txt	16	doors	29
eng-x-bible-kingjames.txt	15	doors	29
eng-x-bible-newsimplified.txt	24	doors	29
nld-x-bible-statenvertaling.txt	19	deuren	29
nor-x-bible-1930.txt	18	dører	29
swe-x-bible-folk1998.txt	16	dörrar	29
afr-x-bible-1953.txt	25	en	30
dan-x-bible-1931.txt	21	og	30
deu-x-bible-elberfelder1871.txt	24	und	30
deu-x-bible-elberfelder1905.txt	24	und	30
deu-x-bible-freebible.txt	24	und	30
deu-x-bible-luther1545letztehand.txt	28	vnd	30
deu-x-bible-luther1912.txt	24	und	30
deu-x-bible-neue.txt	22	und	30
deu-x-bible-pattloch.txt	23	und	30
deu-x-bible-schlachter.txt	23	und	30
deu-x-bible-tafelbibel.txt	23	und	30
deu-x-bible-textbibel.txt	25	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	28	and	30
eng-x-bible-literal.txt	36	and	30
nld-x-bible-statenvertaling.txt	27	en	30
nor-x-bible-1930.txt	23	og	30
nor-x-bible-student.txt	26	og	30
afr-x-bible-1953.txt	27	met	31
dan-x-bible-1931.txt	29	med	31
deu-x-bible-luther1545letztehand.txt	32	mit	31
deu-x-bible-luther1912.txt	28	mit	31
deu-x-bible-pattloch.txt	27	mit	31
deu-x-bible-tafelbibel.txt	27	mit	31
deu-x-bible-textbibel.txt	29	mit	31
deu-x-bible-zuercher.txt	25	mit	31
eng-x-bible-darby.txt	33	with	31
eng-x-bible-kingjames.txt	31	with	31
eng-x-bible-literal.txt	47	with	31
nld-x-bible-statenvertaling.txt	31	met	31
nor-x-bible-1930.txt	28	med	31
nor-x-bible-student.txt	32	med	31
swe-x-bible-folk1998.txt	27	med	31
afr-x-bible-1953.txt	19	stadspoort	32
deu-x-bible-elberfelder1871.txt	18	Stadttores	32
deu-x-bible-elberfelder1905.txt	18	Stadttores	32
deu-x-bible-freebible.txt	18	Stadttores	32
deu-x-bible-luther1545letztehand.txt	21	Stadthor	32
deu-x-bible-luther1912.txt	20	Tor	32
deu-x-bible-neue.txt	11	Stadttor	32
deu-x-bible-pattloch.txt	18	Stadttores	32
deu-x-bible-schlachter.txt	18	Stadttors	32
deu-x-bible-zuercher.txt	17	Stadttors	32
eng-x-bible-darby.txt	19	gate	32
eng-x-bible-kingjames.txt	18	gate	32
eng-x-bible-literal.txt	31	gate	32
eng-x-bible-newsimplified.txt	18	gate	32
nld-x-bible-statenvertaling.txt	21	stadspoort	32
nor-x-bible-student.txt	20	byporten	32
afr-x-bible-1953.txt	37	en	33
dan-x-bible-1931.txt	36	og	33
deu-x-bible-gruenewalder.txt	34	und	33
deu-x-bible-luther1545letztehand.txt	43	vnd	33
deu-x-bible-luther1912.txt	37	und	33
deu-x-bible-pattloch.txt	38	und	33
deu-x-bible-schlachter.txt	35	und	33
deu-x-bible-tafelbibel.txt	36	und	33
deu-x-bible-textbibel.txt	41	und	33
deu-x-bible-zuercher.txt	35	und	33
eng-x-bible-darby.txt	46	and	33
eng-x-bible-kingjames.txt	45	and	33
eng-x-bible-newsimplified.txt	39	and	33
nor-x-bible-student.txt	40	og	33
afr-x-bible-1953.txt	40	na	34
dan-x-bible-1931.txt	39	op	34
deu-x-bible-luther1545letztehand.txt	46	hinauff	34
deu-x-bible-luther1912.txt	40	hinauf	34
deu-x-bible-menge.txt	50	gegen	34
deu-x-bible-schlachter.txt	38	hinauf	34
deu-x-bible-tafelbibel.txt	39	hinauf	34
deu-x-bible-zuercher.txt	38	hinauf	34
eng-x-bible-darby.txt	49	up	34
eng-x-bible-kingjames.txt	48	up	34
eng-x-bible-literal.txt	60	up	34
nld-x-bible-statenvertaling.txt	45	opwaarts	34
nor-x-bible-1930.txt	39	op	34
nor-x-bible-student.txt	43	upp	34
swe-x-bible-folk1998.txt	37	upp	34
afr-x-bible-1953.txt	28	grendel	35
deu-x-bible-elberfelder1871.txt	29	Riegel	35
deu-x-bible-elberfelder1905.txt	29	Riegel	35
deu-x-bible-freebible.txt	29	Riegel	35
deu-x-bible-gruenewalder.txt	26	Riegel	35
deu-x-bible-menge.txt	31	Riegel	35
deu-x-bible-neue.txt	23	Riegel	35
deu-x-bible-pattloch.txt	29	Riegel	35
deu-x-bible-tafelbibel.txt	29	Riegel	35
deu-x-bible-textbibel.txt	31	Riegel	35
deu-x-bible-zuercher.txt	27	Riegel	35
eng-x-bible-darby.txt	35	bar	35
eng-x-bible-kingjames.txt	34	bar	35
eng-x-bible-literal.txt	49	bar	35
eng-x-bible-newsimplified.txt	28	lock	35
afr-x-bible-1953.txt	49	lê	36
deu-x-bible-elberfelder1871.txt	52	liegt	36
deu-x-bible-elberfelder1905.txt	52	liegt	36
deu-x-bible-freebible.txt	52	liegt	36
deu-x-bible-menge.txt	59	liegt	36
deu-x-bible-neue.txt	46	liegt	36
deu-x-bible-pattloch.txt	50	liegt	36
deu-x-bible-textbibel.txt	53	liegt	36
eng-x-bible-darby.txt	57	is	36
eng-x-bible-kingjames.txt	56	is	36
eng-x-bible-literal.txt	68	is	36
nld-x-bible-statenvertaling.txt	58	is	36
nor-x-bible-1930.txt	46	ligger	36
nor-x-bible-student.txt	50	ligg	36
swe-x-bible-folk1998.txt	45	ligger	36
dan-x-bible-1931.txt	27	op	37
deu-x-bible-gruenewalder.txt	22	hob	37
deu-x-bible-luther1545letztehand.txt	29	hub	37
deu-x-bible-luther1912.txt	25	hob	37
deu-x-bible-menge.txt	34	lud	37
deu-x-bible-pattloch.txt	24	hob	37
deu-x-bible-schlachter.txt	24	hob	37
deu-x-bible-textbibel.txt	26	hob	37
deu-x-bible-zuercher.txt	23	hob	37
eng-x-bible-darby.txt	32	up	37
eng-x-bible-literal.txt	46	up	37
eng-x-bible-newsimplified.txt	22	up	37
nld-x-bible-statenvertaling.txt	28	nam	37
nor-x-bible-1930.txt	26	op	37
nor-x-bible-student.txt	29	upp	37
deu-x-bible-elberfelder1871.txt	30	heraus	38
deu-x-bible-elberfelder1905.txt	30	heraus	38
deu-x-bible-freebible.txt	30	heraus	38
deu-x-bible-gruenewalder.txt	27	aus	38
deu-x-bible-luther1545letztehand.txt	31	aus	38
deu-x-bible-luther1912.txt	27	aus	38
deu-x-bible-menge.txt	32	heraus	38
deu-x-bible-neue.txt	24	heraus	38
deu-x-bible-pattloch.txt	30	aus	38
deu-x-bible-schlachter.txt	26	aus	38
deu-x-bible-tafelbibel.txt	26	aus	38
deu-x-bible-textbibel.txt	32	aus	38
deu-x-bible-zuercher.txt	28	aus	38
deu-x-bible-elberfelder1871.txt	6	.	39
deu-x-bible-elberfelder1905.txt	6	.	39
deu-x-bible-freebible.txt	6	.	39
deu-x-bible-gruenewalder.txt	6	.	39
deu-x-bible-luther1912.txt	6	.	39
deu-x-bible-pattloch.txt	6	.	39
deu-x-bible-schlachter.txt	6	.	39
deu-x-bible-textbibel.txt	7	.	39
deu-x-bible-zuercher.txt	5	.	39
eng-x-bible-newsimplified.txt	8	.	39
nor-x-bible-1930.txt	6	.	39
nor-x-bible-student.txt	8	.	39
swe-x-bible-folk1998.txt	6	.	39
afr-x-bible-1953.txt	46	wat	40
deu-x-bible-luther1545letztehand.txt	48	die	40
deu-x-bible-luther1912.txt	42	die	40
deu-x-bible-schlachter.txt	40	die	40
deu-x-bible-tafelbibel.txt	41	die	40
deu-x-bible-zuercher.txt	40	die	40
eng-x-bible-darby.txt	56	that	40
eng-x-bible-kingjames.txt	55	that	40
eng-x-bible-literal.txt	67	that	40
nld-x-bible-statenvertaling.txt	52	die	40
nor-x-bible-1930.txt	45	som	40
nor-x-bible-student.txt	49	som	40
swe-x-bible-folk1998.txt	44	som	40
afr-x-bible-1953.txt	17	van	41
deu-x-bible-elberfelder1871.txt	17	des	41
deu-x-bible-elberfelder1905.txt	17	des	41
deu-x-bible-freebible.txt	17	des	41
deu-x-bible-menge.txt	20	des	41
deu-x-bible-pattloch.txt	17	des	41
deu-x-bible-schlachter.txt	17	des	41
deu-x-bible-tafelbibel.txt	17	des	41
deu-x-bible-textbibel.txt	19	des	41
deu-x-bible-zuercher.txt	16	des	41
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	19	of	41
afr-x-bible-1953.txt	1	En	42
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-luther1545letztehand.txt	8	Da	42
deu-x-bible-luther1912.txt	7	Da	42
deu-x-bible-pattloch.txt	7	Dann	42
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
nld-x-bible-statenvertaling.txt	8	toen	42
swe-x-bible-folk1998.txt	7	Då	42
deu-x-bible-elberfelder1871.txt	15	die	43
deu-x-bible-elberfelder1905.txt	15	die	43
deu-x-bible-freebible.txt	15	die	43
deu-x-bible-gruenewalder.txt	15	die	43
deu-x-bible-menge.txt	17	die	43
deu-x-bible-neue.txt	14	die	43
deu-x-bible-pattloch.txt	15	die	43
deu-x-bible-tafelbibel.txt	15	die	43
deu-x-bible-textbibel.txt	16	die	43
deu-x-bible-zuercher.txt	14	die	43
nld-x-bible-statenvertaling.txt	18	de	43
deu-x-bible-elberfelder1871.txt	28	dem	44
deu-x-bible-elberfelder1905.txt	28	dem	44
deu-x-bible-freebible.txt	28	dem	44
deu-x-bible-gruenewalder.txt	25	dem	44
deu-x-bible-menge.txt	30	dem	44
deu-x-bible-pattloch.txt	28	dem	44
deu-x-bible-tafelbibel.txt	28	dem	44
deu-x-bible-textbibel.txt	30	dem	44
deu-x-bible-zuercher.txt	26	dem	44
nld-x-bible-statenvertaling.txt	32	den	44
deu-x-bible-elberfelder1871.txt	7	Um	45
deu-x-bible-elberfelder1905.txt	7	Um	45
deu-x-bible-freebible.txt	7	Um	45
deu-x-bible-gruenewalder.txt	7	Um	45
deu-x-bible-menge.txt	9	um	45
deu-x-bible-neue.txt	5	um	45
deu-x-bible-pattloch.txt	10	um	45
deu-x-bible-tafelbibel.txt	8	um	45
deu-x-bible-textbibel.txt	8	Um	45
deu-x-bible-zuercher.txt	6	Um	45
afr-x-bible-1953.txt	29	en	46
deu-x-bible-elberfelder1871.txt	31	und	46
deu-x-bible-elberfelder1905.txt	31	und	46
deu-x-bible-freebible.txt	31	und	46
eng-x-bible-kingjames.txt	35	and	46
eng-x-bible-literal.txt	43	and	46
eng-x-bible-newsimplified.txt	30	and	46
nld-x-bible-statenvertaling.txt	35	en	46
swe-x-bible-folk1998.txt	29	och	46
deu-x-bible-elberfelder1871.txt	43	den	47
deu-x-bible-elberfelder1905.txt	43	den	47
deu-x-bible-freebible.txt	43	den	47
deu-x-bible-gruenewalder.txt	38	den	47
deu-x-bible-menge.txt	44	den	47
deu-x-bible-neue.txt	37	den	47
deu-x-bible-pattloch.txt	42	den	47
deu-x-bible-textbibel.txt	45	den	47
deu-x-bible-elberfelder1871.txt	38	und	48
deu-x-bible-elberfelder1905.txt	38	und	48
deu-x-bible-freebible.txt	38	und	48
deu-x-bible-luther1545letztehand.txt	36	vnd	48
deu-x-bible-menge.txt	40	und	48
deu-x-bible-neue.txt	33	und	48
eng-x-bible-literal.txt	51	and	48
nld-x-bible-statenvertaling.txt	42	en	48
nor-x-bible-1930.txt	36	og	48
swe-x-bible-folk1998.txt	35	och	48
deu-x-bible-gruenewalder.txt	18	den	49
deu-x-bible-luther1545letztehand.txt	24	den	49
deu-x-bible-luther1912.txt	22	den	49
deu-x-bible-menge.txt	23	den	49
deu-x-bible-pattloch.txt	20	den	49
deu-x-bible-schlachter.txt	20	den	49
deu-x-bible-textbibel.txt	22	den	49
deu-x-bible-zuercher.txt	19	den	49
deu-x-bible-elberfelder1871.txt	48	der	50
deu-x-bible-elberfelder1905.txt	48	der	50
deu-x-bible-freebible.txt	48	der	50
deu-x-bible-menge.txt	49	der	50
deu-x-bible-neue.txt	42	der	50
deu-x-bible-pattloch.txt	47	der	50
deu-x-bible-textbibel.txt	50	der	50
deu-x-bible-elberfelder1871.txt	39	er	51
deu-x-bible-elberfelder1905.txt	39	er	51
deu-x-bible-freebible.txt	39	er	51
deu-x-bible-neue.txt	28	er	51
deu-x-bible-pattloch.txt	32	Er	51
deu-x-bible-textbibel.txt	36	er	51
eng-x-bible-newsimplified.txt	33	He	51
deu-x-bible-elberfelder1871.txt	19	und	52
deu-x-bible-elberfelder1905.txt	19	und	52
deu-x-bible-freebible.txt	19	und	52
deu-x-bible-luther1545.txt	10	und	52
deu-x-bible-neue.txt	17	und	52
eng-x-bible-newsimplified.txt	19	and	52
swe-x-bible-folk1998.txt	17	och	52
deu-x-bible-elberfelder1871.txt	13	und	53
deu-x-bible-elberfelder1905.txt	13	und	53
deu-x-bible-freebible.txt	13	und	53
eng-x-bible-darby.txt	13	and	53
eng-x-bible-newsimplified.txt	12	and	53
nld-x-bible-statenvertaling.txt	15	en	53
swe-x-bible-folk1998.txt	11	och	53
dan-x-bible-1931.txt	2	blev	54
deu-x-bible-menge.txt	3	blieb	54
deu-x-bible-textbibel.txt	3	blieb	54
eng-x-bible-newsimplified.txt	3	stayed	54
nor-x-bible-1930.txt	2	blev	54
nor-x-bible-student.txt	2	vart	54
swe-x-bible-folk1998.txt	3	där	54
dan-x-bible-1931.txt	42	af	55
deu-x-bible-menge.txt	56	von	55
deu-x-bible-schlachter.txt	44	von	55
eng-x-bible-newsimplified.txt	43	off	55
nld-x-bible-statenvertaling.txt	56	van	55
nor-x-bible-1930.txt	42	av	55
nor-x-bible-student.txt	46	av	55
afr-x-bible-1953.txt	32	en	56
deu-x-bible-luther1912.txt	31	und	56
deu-x-bible-schlachter.txt	29	und	56
deu-x-bible-tafelbibel.txt	30	und	56
eng-x-bible-darby.txt	37	and	56
eng-x-bible-kingjames.txt	38	and	56
afr-x-bible-1953.txt	20	en	57
deu-x-bible-tafelbibel.txt	19	und	57
eng-x-bible-darby.txt	24	and	57
eng-x-bible-kingjames.txt	23	and	57
nor-x-bible-1930.txt	19	og	57
nor-x-bible-student.txt	21	og	57
afr-x-bible-1953.txt	14	en	58
deu-x-bible-luther1545letztehand.txt	15	vnd	58
deu-x-bible-luther1912.txt	13	und	58
deu-x-bible-schlachter.txt	13	und	58
deu-x-bible-tafelbibel.txt	13	und	58
afr-x-bible-1953.txt	31	uitgeruk	59
dan-x-bible-1931.txt	25	rykkede	59
deu-x-bible-tafelbibel.txt	24	zog	59
eng-x-bible-kingjames.txt	29	went	59
nor-x-bible-1930.txt	24	rykket	59
nor-x-bible-student.txt	27	rykte	59
swe-x-bible-folk1998.txt	23	ryckte	59
deu-x-bible-elberfelder1871.txt	25	riß	60
deu-x-bible-elberfelder1905.txt	25	riß	60
deu-x-bible-freebible.txt	25	riss	60
deu-x-bible-menge.txt	27	riß	60
deu-x-bible-neue.txt	18	riss	60
deu-x-bible-luther1912.txt	19	Stadt	61
eng-x-bible-darby.txt	22	city	61
eng-x-bible-kingjames.txt	21	city	61
eng-x-bible-literal.txt	34	city	61
eng-x-bible-newsimplified.txt	17	city	61
dan-x-bible-1931.txt	17	i	62
nor-x-bible-1930.txt	20	i	62
nor-x-bible-student.txt	19	i	62
nor-x-bible-student.txt	22	i	62
swe-x-bible-folk1998.txt	18	i	62
dan-x-bible-1931.txt	32	tog	63
deu-x-bible-neue.txt	26	Dann	63
deu-x-bible-neue.txt	27	nahm	63
deu-x-bible-pattloch.txt	33	nahm	63
deu-x-bible-textbibel.txt	34	Sodann	63
deu-x-bible-zuercher.txt	30	nahm	63
eng-x-bible-literal.txt	58	took	63
afr-x-bible-1953.txt	7	;	64
deu-x-bible-menge.txt	8	;	64
deu-x-bible-tafelbibel.txt	6	;	64
eng-x-bible-darby.txt	6	;	64
nld-x-bible-statenvertaling.txt	7	;	64
deu-x-bible-elberfelder1871.txt	20	die	65
deu-x-bible-elberfelder1905.txt	20	die	65
deu-x-bible-freebible.txt	20	die	65
deu-x-bible-tafelbibel.txt	20	die	65
nld-x-bible-statenvertaling.txt	23	de	65
afr-x-bible-1953.txt	30	al	66
eng-x-bible-kingjames.txt	36	all	66
eng-x-bible-newsimplified.txt	31	all	66
swe-x-bible-folk1998.txt	31	allt	66
eng-x-bible-darby.txt	17	of	67
eng-x-bible-kingjames.txt	16	of	67
eng-x-bible-literal.txt	18	of	67
eng-x-bible-newsimplified.txt	15	of	67
eng-x-bible-darby.txt	50	to	68
eng-x-bible-kingjames.txt	49	to	68
eng-x-bible-literal.txt	61	to	68
eng-x-bible-newsimplified.txt	44	to	68
swe-x-bible-folk1998.txt	39	till	68
deu-x-bible-elberfelder1871.txt	51	hin	69
deu-x-bible-elberfelder1905.txt	51	hin	69
deu-x-bible-freebible.txt	51	hin	69
deu-x-bible-menge.txt	52	hin	69
nor-x-bible-1930.txt	43	det	70
nor-x-bible-student.txt	47	det	70
swe-x-bible-folk1998.txt	42	det	70
deu-x-bible-elberfelder1871.txt	37	;	71
deu-x-bible-elberfelder1905.txt	37	;	71
deu-x-bible-freebible.txt	37	;	71
deu-x-bible-luther1545letztehand.txt	34	rigeln	72
deu-x-bible-luther1912.txt	30	Riegeln	72
deu-x-bible-schlachter.txt	28	Riegeln	72
deu-x-bible-pattloch.txt	31	.	73
deu-x-bible-textbibel.txt	33	.	73
eng-x-bible-newsimplified.txt	32	.	73
nor-x-bible-1930.txt	16	i	74
nor-x-bible-student.txt	17	i	74
swe-x-bible-folk1998.txt	14	i	74
deu-x-bible-luther1545.txt	20	die	75
deu-x-bible-menge.txt	38	die	75
deu-x-bible-zuercher.txt	33	die	75
deu-x-bible-tafelbibel.txt	7	und	76
eng-x-bible-darby.txt	7	and	76
eng-x-bible-kingjames.txt	7	and	76
deu-x-bible-luther1545letztehand.txt	20	der	77
deu-x-bible-luther1912.txt	18	der	77
nld-x-bible-statenvertaling.txt	20	der	77
dan-x-bible-1931.txt	9	ved	78
eng-x-bible-darby.txt	10	at	78
eng-x-bible-kingjames.txt	9	at	78
deu-x-bible-luther1545letztehand.txt	19	an	79
deu-x-bible-luther1912.txt	17	an	79
deu-x-bible-neue.txt	43	in	80
nld-x-bible-statenvertaling.txt	53	in	80
deu-x-bible-schlachter.txt	7	Zu	81
nor-x-bible-1930.txt	7	Ved	81
eng-x-bible-kingjames.txt	30	away	82
nld-x-bible-statenvertaling.txt	30	weg	82
eng-x-bible-literal.txt	21	.	83
nor-x-bible-student.txt	13	.	83
deu-x-bible-luther1545letztehand.txt	12	zur	84
deu-x-bible-neue.txt	10	zum	84
nld-x-bible-statenvertaling.txt	12	ter	84
deu-x-bible-luther1545letztehand.txt	33	den	85
deu-x-bible-luther1912.txt	29	den	85
deu-x-bible-schlachter.txt	27	den	85
afr-x-bible-1953.txt	38	dit	86
swe-x-bible-folk1998.txt	38	det	86
