FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	14	den	28
afr-x-bible-1953.txt	13	was	29
deu-x-bible-elberfelder1871.txt	18	wäre	29
deu-x-bible-elberfelder1905.txt	18	wäre	29
deu-x-bible-freebible.txt	18	wäre	29
deu-x-bible-luther1545.txt	20	wäre	29
deu-x-bible-luther1545letztehand.txt	19	were	29
deu-x-bible-luther1912.txt	20	wäre	29
deu-x-bible-neue.txt	22	wäre	29
deu-x-bible-schlachter.txt	20	wäre	29
deu-x-bible-tafelbibel.txt	12	wäre	29
deu-x-bible-zuercher.txt	22	wäre	29
deu-x-bible-elberfelder1871.txt	31	dem	30
deu-x-bible-elberfelder1905.txt	31	dem	30
deu-x-bible-freebible.txt	31	dem	30
deu-x-bible-gruenewalder.txt	28	vom	30
deu-x-bible-luther1545.txt	32	dem	30
deu-x-bible-luther1545letztehand.txt	31	dem	30
deu-x-bible-luther1912.txt	32	dem	30
deu-x-bible-neue.txt	28	dem	30
deu-x-bible-pattloch.txt	31	dem	30
deu-x-bible-schlachter.txt	32	vom	30
deu-x-bible-zuercher.txt	33	dem	30
afr-x-bible-1953.txt	5	die	31
deu-x-bible-gruenewalder.txt	4	der	31
deu-x-bible-luther1545.txt	4	der	31
deu-x-bible-luther1545letztehand.txt	4	der	31
deu-x-bible-luther1912.txt	4	der	31
deu-x-bible-menge.txt	4	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	4	der	31
deu-x-bible-zuercher.txt	4	der	31
nld-x-bible-statenvertaling.txt	5	de	31
deu-x-bible-elberfelder1871.txt	14	an	32
deu-x-bible-elberfelder1905.txt	14	an	32
deu-x-bible-freebible.txt	14	an	32
deu-x-bible-gruenewalder.txt	15	an	32
deu-x-bible-luther1545.txt	16	an	32
deu-x-bible-luther1545letztehand.txt	15	an	32
deu-x-bible-luther1912.txt	16	an	32
deu-x-bible-pattloch.txt	15	an	32
deu-x-bible-schlachter.txt	16	an	32
deu-x-bible-zuercher.txt	18	an	32
deu-x-bible-elberfelder1871.txt	13	sie	33
deu-x-bible-elberfelder1905.txt	13	sie	33
deu-x-bible-freebible.txt	13	sie	33
deu-x-bible-luther1545.txt	14	sie	33
deu-x-bible-luther1545letztehand.txt	13	sie	33
deu-x-bible-luther1912.txt	14	sie	33
deu-x-bible-schlachter.txt	14	sie	33
deu-x-bible-textbibel.txt	15	sie	33
deu-x-bible-zuercher.txt	16	sie	33
dan-x-bible-1931.txt	11	givet	34
deu-x-bible-menge.txt	12	verliehen	34
deu-x-bible-textbibel.txt	10	verliehen	34
deu-x-bible-zuercher.txt	12	gegeben	34
eng-x-bible-newsimplified.txt	10	gives	34
nor-x-bible-student.txt	9	gjeve	34
afr-x-bible-1953.txt	15	ook	35
deu-x-bible-gruenewalder.txt	14	selbst	35
deu-x-bible-menge.txt	15	selbst	35
deu-x-bible-pattloch.txt	14	selbst	35
deu-x-bible-textbibel.txt	13	selbst	35
swe-x-bible-folk1998.txt	15	också	35
dan-x-bible-1931.txt	14	:	36
deu-x-bible-menge.txt	14	:	36
deu-x-bible-zuercher.txt	14	:	36
nor-x-bible-1930.txt	11	:	36
swe-x-bible-folk1998.txt	12	:	36
deu-x-bible-luther1545.txt	15	gleich	37
deu-x-bible-luther1545letztehand.txt	14	gleich	37
deu-x-bible-luther1912.txt	15	gleich	37
deu-x-bible-schlachter.txt	15	gleich	37
deu-x-bible-zuercher.txt	17	gleich	37
afr-x-bible-1953.txt	16	in	38
eng-x-bible-darby.txt	17	in	38
eng-x-bible-kingjames.txt	15	in	38
nld-x-bible-statenvertaling.txt	15	in	38
dan-x-bible-1931.txt	7	han	39
nor-x-bible-1930.txt	7	han	39
nor-x-bible-student.txt	6	han	39
swe-x-bible-folk1998.txt	7	han	39
dan-x-bible-1931.txt	18	er	40
eng-x-bible-literal.txt	13	is	40
nor-x-bible-1930.txt	15	er	40
nor-x-bible-student.txt	16	er	40
deu-x-bible-luther1545.txt	12	und	41
deu-x-bible-luther1545letztehand.txt	11	vnd	41
deu-x-bible-luther1912.txt	12	und	41
deu-x-bible-tafelbibel.txt	11	und	41
deu-x-bible-gruenewalder.txt	21	müßte	42
deu-x-bible-menge.txt	27	müßte	42
deu-x-bible-textbibel.txt	24	müßte	42
deu-x-bible-zuercher.txt	25	müsste	42
deu-x-bible-luther1545.txt	9	Heiland	43
deu-x-bible-luther1545letztehand.txt	8	Heiland	43
deu-x-bible-luther1912.txt	9	Heiland	43
eng-x-bible-literal.txt	7	delivers	43
nor-x-bible-1930.txt	9	frelser	43
afr-x-bible-1953.txt	4	as	44
eng-x-bible-darby.txt	4	as	44
eng-x-bible-kingjames.txt	3	as	44
eng-x-bible-literal.txt	2	as	44
nld-x-bible-statenvertaling.txt	4	als	44
deu-x-bible-pattloch.txt	24	des	45
deu-x-bible-tafelbibel.txt	20	des	45
nld-x-bible-statenvertaling.txt	23	den	45
deu-x-bible-menge.txt	20	bei	46
deu-x-bible-textbibel.txt	17	bei	46
nor-x-bible-1930.txt	16	hos	46
deu-x-bible-textbibel.txt	30	den	47
eng-x-bible-darby.txt	32	among	47
eng-x-bible-kingjames.txt	31	among	47
swe-x-bible-folk1998.txt	30	bland	47
dan-x-bible-1931.txt	24	har	48
swe-x-bible-folk1998.txt	16	har	48
deu-x-bible-gruenewalder.txt	11	!	49
deu-x-bible-pattloch.txt	11	!	49
deu-x-bible-menge.txt	19	sich	50
deu-x-bible-textbibel.txt	16	sich	50
deu-x-bible-menge.txt	10	den	51
deu-x-bible-zuercher.txt	10	den	51
deu-x-bible-menge.txt	18	Schuld	52
eng-x-bible-newsimplified.txt	16	guilty	52
deu-x-bible-pattloch.txt	34	es	53
nld-x-bible-statenvertaling.txt	30	het	53
eng-x-bible-darby.txt	34	the	54
eng-x-bible-literal.txt	30	the	54
nor-x-bible-1930.txt	6	,	55
swe-x-bible-folk1998.txt	6	,	55
eng-x-bible-darby.txt	16	be	56
eng-x-bible-kingjames.txt	14	be	56
eng-x-bible-newsimplified.txt	19	be	56
eng-x-bible-darby.txt	29	one	57
eng-x-bible-literal.txt	25	one	57
eng-x-bible-newsimplified.txt	35	one	57
dan-x-bible-1931.txt	23	der	58
eng-x-bible-kingjames.txt	26	there	58
