FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	1	"	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	kvad	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	21	ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	17	ich	8
deu-x-bible-elberfelder1905.txt	18	ich	8
deu-x-bible-freebible.txt	18	ich	8
deu-x-bible-gruenewalder.txt	17	ich	8
deu-x-bible-luther1545letztehand.txt	16	ich	8
deu-x-bible-luther1912.txt	16	ich	8
deu-x-bible-menge.txt	20	ich	8
deu-x-bible-neue.txt	21	ich	8
deu-x-bible-pattloch.txt	18	ich	8
deu-x-bible-schlachter.txt	18	ich	8
deu-x-bible-tafelbibel.txt	20	ich	8
deu-x-bible-textbibel.txt	18	ich	8
deu-x-bible-zuercher.txt	18	ich	8
eng-x-bible-darby.txt	25	I	8
eng-x-bible-kingjames.txt	23	I	8
eng-x-bible-literal.txt	24	I	8
eng-x-bible-newsimplified.txt	24	I	8
nld-x-bible-statenvertaling.txt	19	ik	8
nor-x-bible-1930.txt	22	jeg	8
nor-x-bible-student.txt	18	eg	8
swe-x-bible-folk1998.txt	20	jag	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	8	eselskakebeen	10
dan-x-bible-1931.txt	8	Æselkæbe	10
deu-x-bible-elberfelder1871.txt	7	Eselskinnbacken	10
deu-x-bible-elberfelder1905.txt	7	Eselskinnbacken	10
deu-x-bible-freebible.txt	7	Eselskinnbacken	10
deu-x-bible-gruenewalder.txt	7	Eselspaß	10
deu-x-bible-menge.txt	9	Eselskinnbacken	10
deu-x-bible-pattloch.txt	8	Eselskinnbacken	10
deu-x-bible-schlachter.txt	8	Eselskinnbacken	10
deu-x-bible-tafelbibel.txt	7	Eselskinnbacken	10
deu-x-bible-textbibel.txt	7	Eselskinnbacken	10
deu-x-bible-zuercher.txt	7	Eselsbacken	10
eng-x-bible-darby.txt	7	jawbone	10
eng-x-bible-kingjames.txt	7	jawbone	10
eng-x-bible-literal.txt	7	jawbone	10
eng-x-bible-newsimplified.txt	8	jawbone	10
nld-x-bible-statenvertaling.txt	7	ezelskinnebakken	10
nor-x-bible-1930.txt	7	asens	10
nor-x-bible-1930.txt	8	kjeveben	10
nor-x-bible-student.txt	7	asenkjaken	10
swe-x-bible-folk1998.txt	7	åsnekäken	10
afr-x-bible-1953.txt	6	Met	11
dan-x-bible-1931.txt	6	Med	11
deu-x-bible-elberfelder1871.txt	5	Mit	11
deu-x-bible-elberfelder1905.txt	5	Mit	11
deu-x-bible-freebible.txt	5	Mit	11
deu-x-bible-luther1545letztehand.txt	11	Durch	11
deu-x-bible-luther1912.txt	11	durch	11
deu-x-bible-menge.txt	7	Mit	11
deu-x-bible-neue.txt	2	Mit	11
deu-x-bible-pattloch.txt	6	Mit	11
deu-x-bible-schlachter.txt	6	Mit	11
deu-x-bible-tafelbibel.txt	5	Mit	11
deu-x-bible-textbibel.txt	5	Mit	11
deu-x-bible-zuercher.txt	5	Mit	11
eng-x-bible-darby.txt	5	With	11
eng-x-bible-kingjames.txt	5	With	11
eng-x-bible-literal.txt	5	With	11
eng-x-bible-newsimplified.txt	6	With	11
nld-x-bible-statenvertaling.txt	5	Met	11
nor-x-bible-1930.txt	5	Med	11
nor-x-bible-student.txt	6	Med	11
swe-x-bible-folk1998.txt	6	Med	11
afr-x-bible-1953.txt	7	'n	12
afr-x-bible-1953.txt	11	een	12
dan-x-bible-1931.txt	7	en	12
deu-x-bible-elberfelder1871.txt	8	einen	12
deu-x-bible-elberfelder1905.txt	8	einen	12
deu-x-bible-freebible.txt	8	einen	12
deu-x-bible-neue.txt	3	einem	12
deu-x-bible-pattloch.txt	7	einem	12
deu-x-bible-tafelbibel.txt	10	einen	12
deu-x-bible-textbibel.txt	6	einem	12
eng-x-bible-darby.txt	9	an	12
eng-x-bible-darby.txt	12	a	12
eng-x-bible-kingjames.txt	9	an	12
eng-x-bible-literal.txt	9	an	12
eng-x-bible-literal.txt	12	a	12
eng-x-bible-newsimplified.txt	10	a	12
nld-x-bible-statenvertaling.txt	6	een	12
nld-x-bible-statenvertaling.txt	9	een	12
nor-x-bible-1930.txt	6	et	12
nor-x-bible-1930.txt	11	én	12
nor-x-bible-student.txt	9	ein	12
swe-x-bible-folk1998.txt	10	en	12
afr-x-bible-1953.txt	17	met	13
dan-x-bible-1931.txt	17	med	13
deu-x-bible-elberfelder1871.txt	13	Mit	13
deu-x-bible-elberfelder1905.txt	14	Mit	13
deu-x-bible-freebible.txt	14	Mit	13
deu-x-bible-luther1545letztehand.txt	8	bey	13
deu-x-bible-luther1912.txt	8	bei	13
deu-x-bible-menge.txt	16	Mit	13
deu-x-bible-neue.txt	15	mit	13
deu-x-bible-pattloch.txt	14	mit	13
deu-x-bible-schlachter.txt	14	mit	13
deu-x-bible-tafelbibel.txt	16	mit	13
deu-x-bible-textbibel.txt	14	mit	13
deu-x-bible-zuercher.txt	14	mit	13
eng-x-bible-darby.txt	18	With	13
eng-x-bible-kingjames.txt	16	with	13
eng-x-bible-literal.txt	18	with	13
eng-x-bible-newsimplified.txt	18	With	13
nld-x-bible-statenvertaling.txt	15	met	13
nor-x-bible-1930.txt	17	med	13
nor-x-bible-student.txt	14	med	13
swe-x-bible-folk1998.txt	17	Med	13
afr-x-bible-1953.txt	5	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	20	het	15
dan-x-bible-1931.txt	20	har	15
deu-x-bible-elberfelder1871.txt	16	habe	15
deu-x-bible-elberfelder1905.txt	17	habe	15
deu-x-bible-freebible.txt	17	habe	15
deu-x-bible-gruenewalder.txt	16	habe	15
deu-x-bible-luther1545letztehand.txt	15	hab	15
deu-x-bible-luther1912.txt	15	habe	15
deu-x-bible-menge.txt	19	habe	15
deu-x-bible-neue.txt	20	habe	15
deu-x-bible-tafelbibel.txt	19	habe	15
deu-x-bible-textbibel.txt	17	habe	15
eng-x-bible-darby.txt	24	have	15
eng-x-bible-kingjames.txt	22	have	15
eng-x-bible-literal.txt	25	have	15
nld-x-bible-statenvertaling.txt	18	heb	15
afr-x-bible-1953.txt	12	klomp	16
dan-x-bible-1931.txt	15	sammen	16
deu-x-bible-elberfelder1871.txt	9	Haufen	16
deu-x-bible-elberfelder1905.txt	9	Haufen	16
deu-x-bible-freebible.txt	9	Haufen	16
deu-x-bible-luther1545letztehand.txt	9	hauffen	16
deu-x-bible-luther1912.txt	9	Haufen	16
deu-x-bible-tafelbibel.txt	11	Haufen	16
eng-x-bible-darby.txt	13	heap	16
eng-x-bible-kingjames.txt	12	heaps	16
eng-x-bible-literal.txt	13	heap	16
nld-x-bible-statenvertaling.txt	10	hoop	16
nor-x-bible-1930.txt	12	hop	16
nor-x-bible-student.txt	10	hop	16
swe-x-bible-folk1998.txt	11	skara	16
afr-x-bible-1953.txt	10	ek	17
dan-x-bible-1931.txt	10	jeg	17
deu-x-bible-gruenewalder.txt	9	ich	17
deu-x-bible-menge.txt	11	ich	17
deu-x-bible-neue.txt	6	ich	17
deu-x-bible-pattloch.txt	10	ich	17
deu-x-bible-schlachter.txt	10	ich	17
deu-x-bible-tafelbibel.txt	9	ich	17
deu-x-bible-textbibel.txt	9	ich	17
deu-x-bible-zuercher.txt	9	ich	17
eng-x-bible-newsimplified.txt	12	I	17
nor-x-bible-1930.txt	10	jeg	17
nor-x-bible-student.txt	8	eg	17
swe-x-bible-folk1998.txt	9	jag	17
afr-x-bible-1953.txt	18	'n	18
dan-x-bible-1931.txt	18	en	18
deu-x-bible-luther1545letztehand.txt	12	eins	18
deu-x-bible-luther1912.txt	12	eines	18
deu-x-bible-neue.txt	18	eines	18
deu-x-bible-pattloch.txt	15	einem	18
deu-x-bible-textbibel.txt	15	einem	18
eng-x-bible-darby.txt	22	an	18
eng-x-bible-kingjames.txt	20	an	18
eng-x-bible-literal.txt	22	an	18
eng-x-bible-newsimplified.txt	22	a	18
nld-x-bible-statenvertaling.txt	16	een	18
nor-x-bible-1930.txt	18	et	18
dan-x-bible-1931.txt	12	dem	19
deu-x-bible-gruenewalder.txt	10	sie	19
deu-x-bible-luther1545.txt	11	sie	19
deu-x-bible-luther1545letztehand.txt	7	sie	19
deu-x-bible-luther1912.txt	7	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-neue.txt	7	sie	19
deu-x-bible-pattloch.txt	11	sie	19
deu-x-bible-schlachter.txt	11	sie	19
deu-x-bible-textbibel.txt	10	sie	19
deu-x-bible-zuercher.txt	11	sie	19
eng-x-bible-newsimplified.txt	14	them	19
afr-x-bible-1953.txt	14	twee	20
deu-x-bible-elberfelder1871.txt	11	zwei	20
deu-x-bible-elberfelder1905.txt	11	zwei	20
deu-x-bible-freebible.txt	11	zwei	20
deu-x-bible-tafelbibel.txt	13	zwei	20
eng-x-bible-darby.txt	15	two	20
eng-x-bible-literal.txt	15	two	20
nld-x-bible-statenvertaling.txt	12	twee	20
nor-x-bible-1930.txt	15	to	20
nor-x-bible-student.txt	12	tvo	20
swe-x-bible-folk1998.txt	15	två	20
deu-x-bible-elberfelder1871.txt	12	Haufen	21
deu-x-bible-elberfelder1905.txt	12	Haufen	21
deu-x-bible-freebible.txt	12	Haufen	21
deu-x-bible-gruenewalder.txt	12	geschunden	21
deu-x-bible-tafelbibel.txt	14	Haufen	21
deu-x-bible-zuercher.txt	12	geschunden	21
eng-x-bible-darby.txt	16	heaps	21
eng-x-bible-kingjames.txt	14	heaps	21
eng-x-bible-literal.txt	16	heaps	21
eng-x-bible-newsimplified.txt	16	piles	21
nld-x-bible-statenvertaling.txt	13	hopen	21
dan-x-bible-1931.txt	5	"	22
deu-x-bible-gruenewalder.txt	5	»	22
deu-x-bible-menge.txt	6	»	22
deu-x-bible-neue.txt	9	"	22
deu-x-bible-pattloch.txt	5	"	22
deu-x-bible-schlachter.txt	5	«	22
eng-x-bible-newsimplified.txt	5	»	22
nor-x-bible-student.txt	5	«	22
swe-x-bible-folk1998.txt	5	"	22
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	15	dem	23
deu-x-bible-freebible.txt	15	dem	23
deu-x-bible-luther1545.txt	25	dem	23
deu-x-bible-menge.txt	17	dem	23
deu-x-bible-neue.txt	16	dem	23
deu-x-bible-schlachter.txt	15	dem	23
deu-x-bible-tafelbibel.txt	17	dem	23
deu-x-bible-zuercher.txt	15	dem	23
afr-x-bible-1953.txt	3	het	24
afr-x-bible-1953.txt	9	het	24
dan-x-bible-1931.txt	9	har	24
deu-x-bible-gruenewalder.txt	8	habe	24
deu-x-bible-menge.txt	10	habe	24
deu-x-bible-neue.txt	5	habe	24
deu-x-bible-tafelbibel.txt	8	habe	24
deu-x-bible-textbibel.txt	8	habe	24
deu-x-bible-elberfelder1871.txt	6	dem	25
deu-x-bible-elberfelder1905.txt	6	dem	25
deu-x-bible-freebible.txt	6	dem	25
deu-x-bible-menge.txt	8	dem	25
deu-x-bible-schlachter.txt	7	dem	25
deu-x-bible-tafelbibel.txt	6	dem	25
deu-x-bible-zuercher.txt	6	dem	25
deu-x-bible-elberfelder1905.txt	13	!	26
deu-x-bible-freebible.txt	13	!	26
deu-x-bible-gruenewalder.txt	13	.	26
deu-x-bible-menge.txt	15	!	26
deu-x-bible-neue.txt	14	"	26
eng-x-bible-newsimplified.txt	17	.	26
swe-x-bible-folk1998.txt	16	.	26
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-newsimplified.txt	9	of	27
eng-x-bible-darby.txt	21	of	28
eng-x-bible-kingjames.txt	19	of	28
eng-x-bible-literal.txt	21	of	28
eng-x-bible-newsimplified.txt	21	of	28
eng-x-bible-darby.txt	27	a	29
eng-x-bible-kingjames.txt	25	a	29
eng-x-bible-literal.txt	27	a	29
eng-x-bible-newsimplified.txt	26	a	29
afr-x-bible-1953.txt	13	,	30
deu-x-bible-neue.txt	13	,	30
nor-x-bible-1930.txt	13	,	30
swe-x-bible-folk1998.txt	12	,	30
afr-x-bible-1953.txt	16	,	31
deu-x-bible-zuercher.txt	13	,	31
nor-x-bible-1930.txt	16	,	31
nor-x-bible-student.txt	13	,	31
eng-x-bible-darby.txt	6	the	32
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	6	the	32
deu-x-bible-pattloch.txt	13	,	33
deu-x-bible-textbibel.txt	13	,	33
swe-x-bible-folk1998.txt	14	,	33
eng-x-bible-darby.txt	19	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	19	the	34
deu-x-bible-luther1545.txt	12	begruben	35
deu-x-bible-pattloch.txt	9	schlug	35
nor-x-bible-1930.txt	9	slo	35
swe-x-bible-folk1998.txt	8	slog	35
eng-x-bible-darby.txt	10	ass	36
eng-x-bible-kingjames.txt	10	ass	36
eng-x-bible-literal.txt	10	ass	36
eng-x-bible-newsimplified.txt	11	donkey	36
deu-x-bible-neue.txt	19	Esels	37
eng-x-bible-darby.txt	23	ass	37
eng-x-bible-literal.txt	23	ass	37
eng-x-bible-newsimplified.txt	23	donkey	37
dan-x-bible-1931.txt	14	og	38
nor-x-bible-student.txt	11	og	38
deu-x-bible-gruenewalder.txt	11	gründlich	39
deu-x-bible-textbibel.txt	11	gründlich	39
deu-x-bible-luther1545letztehand.txt	6	ligen	40
deu-x-bible-luther1912.txt	6	liegen	40
nor-x-bible-1930.txt	14	ja	41
swe-x-bible-folk1998.txt	13	ja	41
afr-x-bible-1953.txt	15	klompe	42
deu-x-bible-luther1912.txt	14	Kinnbacken	42
deu-x-bible-neue.txt	17	Kinnbacken	42
deu-x-bible-luther1545letztehand.txt	5	Da	43
deu-x-bible-luther1912.txt	5	Da	43
