FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	31	And	46
nor-x-bible-student.txt	29	So	46
swe-x-bible-folk1998.txt	26	Sedan	46
dan-x-bible-1931.txt	25	;	47
deu-x-bible-gruenewalder.txt	28	;	47
eng-x-bible-kingjames.txt	31	;	47
nor-x-bible-1930.txt	24	;	47
deu-x-bible-menge.txt	27	wieder	48
deu-x-bible-neue.txt	28	wieder	48
deu-x-bible-textbibel.txt	25	wieder	48
nor-x-bible-student.txt	24	att	48
dan-x-bible-1931.txt	6	med	49
nor-x-bible-student.txt	4	med	49
swe-x-bible-folk1998.txt	5	med	49
deu-x-bible-elberfelder1871.txt	3	drang	50
deu-x-bible-elberfelder1905.txt	3	drang	50
deu-x-bible-freebible.txt	3	drang	50
deu-x-bible-gruenewalder.txt	31	er	51
deu-x-bible-textbibel.txt	33	er	51
nor-x-bible-student.txt	31	han	51
eng-x-bible-darby.txt	23	draw	52
eng-x-bible-kingjames.txt	24	draw	52
eng-x-bible-literal.txt	23	draw	52
eng-x-bible-darby.txt	15	upon	53
eng-x-bible-kingjames.txt	15	upon	53
eng-x-bible-literal.txt	15	on	53
deu-x-bible-schlachter.txt	32	hinten	54
eng-x-bible-literal.txt	35	behind	54
eng-x-bible-newsimplified.txt	33	behind	54
eng-x-bible-darby.txt	2	the	55
eng-x-bible-kingjames.txt	2	the	55
eng-x-bible-literal.txt	2	the	55
afr-x-bible-1953.txt	26	om	56
deu-x-bible-neue.txt	22	zum	56
dan-x-bible-1931.txt	23	på	57
deu-x-bible-luther1545.txt	24	auf	57
dan-x-bible-1931.txt	27	Skarnet	58
nld-x-bible-statenvertaling.txt	31	drek	58
deu-x-bible-gruenewalder.txt	29	dann	59
deu-x-bible-schlachter.txt	28	so	59
deu-x-bible-luther1545letztehand.txt	17	(	60
nld-x-bible-statenvertaling.txt	17	(	60
deu-x-bible-luther1545letztehand.txt	27	)	61
nld-x-bible-statenvertaling.txt	27	)	61
eng-x-bible-kingjames.txt	33	the	62
nld-x-bible-statenvertaling.txt	30	de	62
deu-x-bible-neue.txt	6	ein	63
deu-x-bible-pattloch.txt	8	ein	63
deu-x-bible-neue.txt	20	den	64
deu-x-bible-pattloch.txt	20	den	64
deu-x-bible-neue.txt	25	Dolch	65
deu-x-bible-pattloch.txt	21	Dolch	65
deu-x-bible-tafelbibel.txt	17	der	66
deu-x-bible-zuercher.txt	15	der	66
eng-x-bible-darby.txt	12	the	67
eng-x-bible-newsimplified.txt	12	the	67
nor-x-bible-student.txt	33	i	68
swe-x-bible-folk1998.txt	30	i	68
deu-x-bible-menge.txt	10	eindrang	69
deu-x-bible-textbibel.txt	10	eindrang	69
deu-x-bible-neue.txt	3	drang	70
deu-x-bible-pattloch.txt	4	drang	70
