FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	20	er	26
eng-x-bible-darby.txt	21	he	26
eng-x-bible-kingjames.txt	21	he	26
eng-x-bible-literal.txt	24	he	26
eng-x-bible-newsimplified.txt	21	He	26
nld-x-bible-statenvertaling.txt	21	hij	26
nor-x-bible-1930.txt	21	han	26
swe-x-bible-folk1998.txt	25	han	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Da	27
deu-x-bible-elberfelder1871.txt	1	Da	27
deu-x-bible-elberfelder1905.txt	1	Da	27
deu-x-bible-freebible.txt	1	Da	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-luther1545.txt	1	Da	27
deu-x-bible-luther1545letztehand.txt	1	Da	27
deu-x-bible-luther1912.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-neue.txt	2	stellte	27
deu-x-bible-pattloch.txt	2	machte	27
deu-x-bible-schlachter.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	da	27
deu-x-bible-zuercher.txt	1	Da	27
eng-x-bible-darby.txt	1	Then	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Toen	27
nor-x-bible-1930.txt	1	Da	27
swe-x-bible-folk1998.txt	1	Då	27
afr-x-bible-1953.txt	6	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	6	:	28
deu-x-bible-gruenewalder.txt	6	:	28
deu-x-bible-luther1545.txt	6	:	28
deu-x-bible-luther1912.txt	6	:	28
deu-x-bible-menge.txt	6	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	6	:	28
deu-x-bible-schlachter.txt	6	:	28
deu-x-bible-tafelbibel.txt	6	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	6	:	28
eng-x-bible-newsimplified.txt	5	:	28
nld-x-bible-statenvertaling.txt	6	:	28
nor-x-bible-1930.txt	6	:	28
nor-x-bible-student.txt	4	:	28
swe-x-bible-folk1998.txt	6	:	28
afr-x-bible-1953.txt	33	my	29
dan-x-bible-1931.txt	34	mig	29
deu-x-bible-elberfelder1871.txt	34	mir	29
deu-x-bible-elberfelder1905.txt	34	mir	29
deu-x-bible-freebible.txt	34	mir	29
deu-x-bible-gruenewalder.txt	37	mir	29
deu-x-bible-luther1545.txt	29	mir	29
deu-x-bible-luther1545letztehand.txt	28	mir	29
deu-x-bible-luther1912.txt	29	mir	29
deu-x-bible-menge.txt	40	mir	29
deu-x-bible-pattloch.txt	32	mir	29
deu-x-bible-schlachter.txt	31	mir	29
deu-x-bible-tafelbibel.txt	31	mir	29
deu-x-bible-textbibel.txt	31	mich	29
deu-x-bible-zuercher.txt	31	mir	29
eng-x-bible-darby.txt	34	me	29
eng-x-bible-kingjames.txt	33	me	29
eng-x-bible-literal.txt	37	me	29
eng-x-bible-newsimplified.txt	35	me	29
nld-x-bible-statenvertaling.txt	34	mij	29
nor-x-bible-1930.txt	33	mig	29
nor-x-bible-student.txt	29	meg	29
afr-x-bible-1953.txt	32	vir	30
dan-x-bible-1931.txt	33	til	30
deu-x-bible-elberfelder1871.txt	33	zu	30
deu-x-bible-elberfelder1905.txt	33	zu	30
deu-x-bible-freebible.txt	33	zu	30
deu-x-bible-gruenewalder.txt	36	zu	30
deu-x-bible-luther1545.txt	28	zu	30
deu-x-bible-luther1912.txt	28	zu	30
deu-x-bible-menge.txt	39	zu	30
deu-x-bible-neue.txt	28	zu	30
deu-x-bible-schlachter.txt	30	zu	30
deu-x-bible-tafelbibel.txt	30	zu	30
deu-x-bible-zuercher.txt	30	zu	30
eng-x-bible-darby.txt	33	to	30
eng-x-bible-kingjames.txt	32	unto	30
eng-x-bible-literal.txt	36	to	30
eng-x-bible-newsimplified.txt	34	to	30
nld-x-bible-statenvertaling.txt	33	tot	30
nor-x-bible-1930.txt	32	til	30
swe-x-bible-folk1998.txt	38	till	30
afr-x-bible-1953.txt	38	gaan	31
dan-x-bible-1931.txt	38	bort	31
deu-x-bible-elberfelder1871.txt	38	gehen	31
deu-x-bible-elberfelder1905.txt	38	gehen	31
deu-x-bible-freebible.txt	38	gehen	31
deu-x-bible-luther1545.txt	33	gehen	31
deu-x-bible-luther1545letztehand.txt	32	gehen	31
deu-x-bible-luther1912.txt	33	gehen	31
deu-x-bible-menge.txt	45	gehen	31
deu-x-bible-neue.txt	35	gehen	31
deu-x-bible-pattloch.txt	37	fort	31
deu-x-bible-schlachter.txt	35	gehen	31
deu-x-bible-textbibel.txt	35	davon	31
deu-x-bible-zuercher.txt	36	gehen	31
eng-x-bible-darby.txt	38	go	31
eng-x-bible-kingjames.txt	37	go	31
eng-x-bible-literal.txt	41	away	31
eng-x-bible-newsimplified.txt	40	go	31
nld-x-bible-statenvertaling.txt	38	gaan	31
nor-x-bible-1930.txt	38	bort	31
nor-x-bible-student.txt	34	burt	31
afr-x-bible-1953.txt	12	bedrieg	32
deu-x-bible-elberfelder1871.txt	12	betrogen	32
deu-x-bible-elberfelder1905.txt	12	betrogen	32
deu-x-bible-freebible.txt	12	betrogen	32
deu-x-bible-gruenewalder.txt	13	betrogen	32
deu-x-bible-luther1545.txt	11	betrogen	32
deu-x-bible-luther1545letztehand.txt	10	betrogen	32
deu-x-bible-luther1912.txt	11	betrogen	32
deu-x-bible-menge.txt	13	betrogen	32
deu-x-bible-schlachter.txt	12	betrogen	32
deu-x-bible-tafelbibel.txt	12	betrogen	32
deu-x-bible-textbibel.txt	12	betrogen	32
deu-x-bible-zuercher.txt	12	betrogen	32
eng-x-bible-darby.txt	10	deceived	32
eng-x-bible-kingjames.txt	10	deceived	32
eng-x-bible-literal.txt	10	deceived	32
eng-x-bible-newsimplified.txt	10	deceived	32
nld-x-bible-statenvertaling.txt	12	bedrogen	32
nor-x-bible-1930.txt	10	narret	32
nor-x-bible-student.txt	9	svike	32
swe-x-bible-folk1998.txt	11	lurat	32
dan-x-bible-1931.txt	46	"	33
deu-x-bible-elberfelder1871.txt	45	?	33
deu-x-bible-elberfelder1905.txt	45	?	33
deu-x-bible-freebible.txt	45	?	33
deu-x-bible-gruenewalder.txt	50	«	33
deu-x-bible-luther1545letztehand.txt	39	Psal	33
deu-x-bible-menge.txt	54	«	33
deu-x-bible-neue.txt	37	"	33
deu-x-bible-pattloch.txt	46	"	33
deu-x-bible-tafelbibel.txt	41	?	33
deu-x-bible-zuercher.txt	43	"	33
eng-x-bible-darby.txt	45	?	33
eng-x-bible-kingjames.txt	44	?	33
eng-x-bible-literal.txt	48	?	33
eng-x-bible-newsimplified.txt	47	?	33
nld-x-bible-statenvertaling.txt	45	?	33
nor-x-bible-student.txt	42	»	33
swe-x-bible-folk1998.txt	49	"	33
afr-x-bible-1953.txt	29	:	34
dan-x-bible-1931.txt	29	:	34
deu-x-bible-elberfelder1871.txt	30	:	34
deu-x-bible-elberfelder1905.txt	30	:	34
deu-x-bible-freebible.txt	30	:	34
deu-x-bible-gruenewalder.txt	32	:	34
deu-x-bible-luther1545.txt	25	:	34
deu-x-bible-luther1912.txt	25	:	34
deu-x-bible-menge.txt	35	:	34
deu-x-bible-pattloch.txt	28	:	34
deu-x-bible-schlachter.txt	27	:	34
deu-x-bible-tafelbibel.txt	27	:	34
deu-x-bible-textbibel.txt	28	:	34
deu-x-bible-zuercher.txt	27	:	34
eng-x-bible-newsimplified.txt	30	:	34
nld-x-bible-statenvertaling.txt	30	:	34
nor-x-bible-1930.txt	29	:	34
nor-x-bible-student.txt	24	:	34
swe-x-bible-folk1998.txt	34	:	34
afr-x-bible-1953.txt	13	en	35
dan-x-bible-1931.txt	15	og	35
deu-x-bible-elberfelder1871.txt	13	und	35
deu-x-bible-elberfelder1905.txt	13	und	35
deu-x-bible-freebible.txt	13	und	35
deu-x-bible-luther1545.txt	12	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	12	und	35
deu-x-bible-menge.txt	14	und	35
deu-x-bible-neue.txt	14	und	35
deu-x-bible-pattloch.txt	13	und	35
deu-x-bible-schlachter.txt	13	und	35
deu-x-bible-tafelbibel.txt	13	und	35
deu-x-bible-zuercher.txt	13	und	35
eng-x-bible-darby.txt	14	and	35
eng-x-bible-kingjames.txt	14	and	35
nld-x-bible-statenvertaling.txt	13	en	35
nor-x-bible-1930.txt	13	og	35
nor-x-bible-student.txt	12	og	35
swe-x-bible-folk1998.txt	17	och	35
afr-x-bible-1953.txt	36	Laat	36
deu-x-bible-elberfelder1871.txt	36	Laß	36
deu-x-bible-elberfelder1905.txt	36	Laß	36
deu-x-bible-freebible.txt	36	Lass	36
deu-x-bible-gruenewalder.txt	40	Laß	36
deu-x-bible-luther1545.txt	31	Laß	36
deu-x-bible-luther1545letztehand.txt	30	Las	36
deu-x-bible-luther1912.txt	31	Laß	36
deu-x-bible-menge.txt	43	Laß	36
deu-x-bible-pattloch.txt	35	Laß	36
deu-x-bible-schlachter.txt	33	Laß	36
deu-x-bible-textbibel.txt	33	Laß	36
deu-x-bible-zuercher.txt	34	Lass	36
eng-x-bible-darby.txt	36	Let	36
eng-x-bible-kingjames.txt	35	Let	36
eng-x-bible-literal.txt	39	Send	36
eng-x-bible-newsimplified.txt	38	Let	36
nld-x-bible-statenvertaling.txt	36	Laat	36
nor-x-bible-1930.txt	35	La	36
swe-x-bible-folk1998.txt	41	Släpp	36
afr-x-bible-1953.txt	35	:	37
dan-x-bible-1931.txt	35	:	37
deu-x-bible-elberfelder1871.txt	35	:	37
deu-x-bible-elberfelder1905.txt	35	:	37
deu-x-bible-freebible.txt	35	:	37
deu-x-bible-gruenewalder.txt	38	:	37
deu-x-bible-luther1545.txt	30	:	37
deu-x-bible-luther1912.txt	30	:	37
deu-x-bible-menge.txt	41	:	37
deu-x-bible-pattloch.txt	33	:	37
deu-x-bible-schlachter.txt	32	:	37
deu-x-bible-textbibel.txt	32	:	37
deu-x-bible-zuercher.txt	32	:	37
eng-x-bible-newsimplified.txt	36	:	37
nld-x-bible-statenvertaling.txt	35	:	37
nor-x-bible-1930.txt	34	:	37
nor-x-bible-student.txt	30	:	37
swe-x-bible-folk1998.txt	40	:	37
afr-x-bible-1953.txt	22	het	38
afr-x-bible-1953.txt	26	het	38
deu-x-bible-elberfelder1871.txt	23	ist	38
deu-x-bible-elberfelder1905.txt	23	ist	38
deu-x-bible-freebible.txt	23	ist	38
deu-x-bible-menge.txt	27	hat	38
deu-x-bible-neue.txt	24	hat	38
eng-x-bible-darby.txt	22	is	38
eng-x-bible-kingjames.txt	22	is	38
eng-x-bible-literal.txt	25	has	38
eng-x-bible-newsimplified.txt	22	has	38
nld-x-bible-statenvertaling.txt	23	is	38
nor-x-bible-1930.txt	22	er	38
swe-x-bible-folk1998.txt	26	har	38
deu-x-bible-elberfelder1871.txt	28	zu	39
deu-x-bible-elberfelder1905.txt	28	zu	39
deu-x-bible-freebible.txt	28	zu	39
deu-x-bible-gruenewalder.txt	30	zu	39
deu-x-bible-luther1545.txt	23	zu	39
deu-x-bible-luther1545letztehand.txt	27	zu	39
deu-x-bible-luther1912.txt	23	zu	39
deu-x-bible-menge.txt	33	zur	39
deu-x-bible-schlachter.txt	25	zu	39
deu-x-bible-tafelbibel.txt	25	zu	39
eng-x-bible-darby.txt	28	to	39
eng-x-bible-literal.txt	31	to	39
eng-x-bible-newsimplified.txt	28	to	39
nld-x-bible-statenvertaling.txt	28	tot	39
nor-x-bible-student.txt	28	til	39
afr-x-bible-1953.txt	40	of	40
dan-x-bible-1931.txt	40	ellers	40
deu-x-bible-gruenewalder.txt	43	oder	40
deu-x-bible-luther1545.txt	35	oder	40
deu-x-bible-luther1545letztehand.txt	34	oder	40
deu-x-bible-luther1912.txt	35	oder	40
deu-x-bible-menge.txt	47	sonst	40
deu-x-bible-pattloch.txt	39	oder	40
deu-x-bible-schlachter.txt	36	oder	40
deu-x-bible-textbibel.txt	37	oder	40
deu-x-bible-zuercher.txt	38	oder	40
nor-x-bible-1930.txt	40	ellers	40
nor-x-bible-student.txt	36	elles	40
swe-x-bible-folk1998.txt	44	annars	40
afr-x-bible-1953.txt	24	Maar	41
deu-x-bible-elberfelder1871.txt	25	Und	41
deu-x-bible-elberfelder1905.txt	25	Und	41
deu-x-bible-freebible.txt	25	Und	41
deu-x-bible-gruenewalder.txt	27	Da	41
deu-x-bible-menge.txt	31	gab	41
deu-x-bible-tafelbibel.txt	23	aber	41
eng-x-bible-darby.txt	25	And	41
eng-x-bible-kingjames.txt	25	And	41
eng-x-bible-literal.txt	28	And	41
eng-x-bible-newsimplified.txt	31	»	41
nld-x-bible-statenvertaling.txt	26	nu	41
deu-x-bible-elberfelder1871.txt	41	sollte	42
deu-x-bible-elberfelder1905.txt	41	sollte	42
deu-x-bible-freebible.txt	41	sollte	42
deu-x-bible-menge.txt	48	muß	42
deu-x-bible-tafelbibel.txt	37	sollte	42
eng-x-bible-darby.txt	41	should	42
eng-x-bible-kingjames.txt	40	should	42
eng-x-bible-literal.txt	44	should	42
eng-x-bible-newsimplified.txt	43	should	42
nld-x-bible-statenvertaling.txt	41	zou	42
deu-x-bible-elberfelder1871.txt	14	hast	43
deu-x-bible-elberfelder1905.txt	14	hast	43
deu-x-bible-freebible.txt	14	hast	43
deu-x-bible-gruenewalder.txt	16	du	43
deu-x-bible-gruenewalder.txt	20	ließest	43
deu-x-bible-textbibel.txt	15	du	43
eng-x-bible-literal.txt	16	you	43
eng-x-bible-literal.txt	17	have	43
eng-x-bible-newsimplified.txt	15	You	43
nld-x-bible-statenvertaling.txt	14	hebt	43
deu-x-bible-elberfelder1871.txt	40	warum	44
deu-x-bible-elberfelder1905.txt	40	Warum	44
deu-x-bible-freebible.txt	40	warum	44
deu-x-bible-tafelbibel.txt	36	warum	44
eng-x-bible-darby.txt	40	why	44
eng-x-bible-kingjames.txt	39	why	44
eng-x-bible-literal.txt	43	why	44
eng-x-bible-newsimplified.txt	42	Why	44
nld-x-bible-statenvertaling.txt	40	waarom	44
afr-x-bible-1953.txt	17	gaan	45
deu-x-bible-elberfelder1871.txt	17	gehen	45
deu-x-bible-elberfelder1905.txt	17	gehen	45
deu-x-bible-freebible.txt	17	gehen	45
deu-x-bible-schlachter.txt	16	laufen	45
deu-x-bible-zuercher.txt	16	laufen	45
eng-x-bible-newsimplified.txt	19	go	45
nld-x-bible-statenvertaling.txt	18	gaan	45
nor-x-bible-student.txt	16	koma	45
dan-x-bible-1931.txt	7	"	46
deu-x-bible-gruenewalder.txt	7	»	46
deu-x-bible-menge.txt	7	»	46
deu-x-bible-neue.txt	7	"	46
deu-x-bible-pattloch.txt	7	"	46
eng-x-bible-newsimplified.txt	6	»	46
nor-x-bible-student.txt	5	«	46
swe-x-bible-folk1998.txt	7	"	46
deu-x-bible-gruenewalder.txt	39	"	47
deu-x-bible-menge.txt	42	›	47
deu-x-bible-pattloch.txt	34	"	47
deu-x-bible-zuercher.txt	33	"	47
eng-x-bible-newsimplified.txt	37	‘	47
nor-x-bible-student.txt	31	«	47
swe-x-bible-folk1998.txt	35	"	47
dan-x-bible-1931.txt	25	"	48
deu-x-bible-gruenewalder.txt	26	«	48
deu-x-bible-menge.txt	29	«	48
deu-x-bible-neue.txt	20	"	48
deu-x-bible-neue.txt	22	"	48
deu-x-bible-pattloch.txt	23	"	48
nor-x-bible-student.txt	20	»	48
dan-x-bible-1931.txt	30	"	49
deu-x-bible-gruenewalder.txt	33	»	49
deu-x-bible-menge.txt	36	»	49
deu-x-bible-pattloch.txt	29	"	49
nor-x-bible-student.txt	25	«	49
swe-x-bible-folk1998.txt	30	"	49
deu-x-bible-gruenewalder.txt	49	"	50
deu-x-bible-menge.txt	53	‹	50
deu-x-bible-pattloch.txt	45	"	50
eng-x-bible-newsimplified.txt	48	’	50
nor-x-bible-student.txt	41	»	50
eng-x-bible-darby.txt	39	;	51
eng-x-bible-kingjames.txt	38	;	51
eng-x-bible-literal.txt	42	;	51
dan-x-bible-1931.txt	36	Hjælp	52
nor-x-bible-student.txt	32	Hjelp	52
deu-x-bible-menge.txt	23	sich	53
nor-x-bible-student.txt	17	seg	53
deu-x-bible-pattloch.txt	21	konnte	54
deu-x-bible-zuercher.txt	22	konnte	54
dan-x-bible-1931.txt	41	slår	55
deu-x-bible-gruenewalder.txt	45	schlage	55
deu-x-bible-pattloch.txt	41	schlage	55
eng-x-bible-darby.txt	15	sent	56
eng-x-bible-kingjames.txt	15	sent	56
eng-x-bible-literal.txt	18	sent	56
nor-x-bible-1930.txt	23	kommet	57
swe-x-bible-folk1998.txt	27	kommit	57
