FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	35	is	26
nor-x-bible-1930.txt	38	er	26
nor-x-bible-student.txt	37	er	26
swe-x-bible-folk1998.txt	39	är	26
deu-x-bible-elberfelder1871.txt	20	den	27
deu-x-bible-elberfelder1871.txt	24	den	27
deu-x-bible-elberfelder1905.txt	20	den	27
deu-x-bible-elberfelder1905.txt	24	den	27
deu-x-bible-freebible.txt	20	den	27
deu-x-bible-freebible.txt	24	den	27
deu-x-bible-gruenewalder.txt	20	den	27
deu-x-bible-gruenewalder.txt	24	den	27
deu-x-bible-luther1545.txt	24	den	27
deu-x-bible-luther1545letztehand.txt	23	den	27
deu-x-bible-luther1912.txt	22	den	27
deu-x-bible-menge.txt	18	den	27
deu-x-bible-menge.txt	22	den	27
deu-x-bible-pattloch.txt	18	den	27
deu-x-bible-pattloch.txt	21	den	27
deu-x-bible-schlachter.txt	14	den	27
deu-x-bible-textbibel.txt	20	den	27
deu-x-bible-textbibel.txt	23	den	27
deu-x-bible-zuercher.txt	17	den	27
deu-x-bible-zuercher.txt	20	den	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Darauf	28
deu-x-bible-luther1545.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	2	aber	28
deu-x-bible-luther1912.txt	2	aber	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Då	28
afr-x-bible-1953.txt	25	het	29
dan-x-bible-1931.txt	13	har	29
deu-x-bible-elberfelder1871.txt	18	hat	29
deu-x-bible-elberfelder1905.txt	18	hat	29
deu-x-bible-freebible.txt	18	hat	29
deu-x-bible-luther1545.txt	16	hat	29
deu-x-bible-luther1545letztehand.txt	16	hat	29
deu-x-bible-luther1912.txt	16	hat	29
deu-x-bible-menge.txt	26	hat	29
deu-x-bible-neue.txt	20	hat	29
deu-x-bible-pattloch.txt	24	hat	29
deu-x-bible-schlachter.txt	18	hat	29
deu-x-bible-textbibel.txt	19	hat	29
deu-x-bible-zuercher.txt	24	hat	29
eng-x-bible-darby.txt	15	has	29
eng-x-bible-kingjames.txt	18	hath	29
eng-x-bible-literal.txt	14	has	29
nld-x-bible-statenvertaling.txt	17	heeft	29
nor-x-bible-1930.txt	16	har	29
swe-x-bible-folk1998.txt	17	har	29
afr-x-bible-1953.txt	8	Mag	30
afr-x-bible-1953.txt	11	wees	30
deu-x-bible-elberfelder1871.txt	9	sei	30
deu-x-bible-elberfelder1905.txt	9	sei	30
deu-x-bible-freebible.txt	9	sei	30
deu-x-bible-gruenewalder.txt	10	sei	30
deu-x-bible-luther1545.txt	9	sei	30
deu-x-bible-luther1545letztehand.txt	9	sey	30
deu-x-bible-luther1912.txt	9	sei	30
deu-x-bible-menge.txt	9	sei	30
deu-x-bible-neue.txt	9	sei	30
deu-x-bible-pattloch.txt	9	sei	30
deu-x-bible-schlachter.txt	2	sei	30
deu-x-bible-textbibel.txt	9	sei	30
deu-x-bible-zuercher.txt	9	sei	30
eng-x-bible-darby.txt	9	be	30
eng-x-bible-kingjames.txt	11	be	30
eng-x-bible-newsimplified.txt	8	May	30
nor-x-bible-1930.txt	9	være	30
swe-x-bible-folk1998.txt	10	vare	30
afr-x-bible-1953.txt	7	:	31
dan-x-bible-1931.txt	7	:	31
deu-x-bible-elberfelder1871.txt	7	:	31
deu-x-bible-elberfelder1905.txt	7	:	31
deu-x-bible-freebible.txt	7	:	31
deu-x-bible-gruenewalder.txt	7	:	31
deu-x-bible-luther1545.txt	7	:	31
deu-x-bible-luther1912.txt	7	:	31
deu-x-bible-menge.txt	6	:	31
deu-x-bible-neue.txt	6	:	31
deu-x-bible-pattloch.txt	6	:	31
deu-x-bible-textbibel.txt	7	:	31
deu-x-bible-zuercher.txt	7	:	31
eng-x-bible-newsimplified.txt	6	:	31
nld-x-bible-statenvertaling.txt	7	:	31
nor-x-bible-1930.txt	7	:	31
nor-x-bible-student.txt	7	:	31
swe-x-bible-folk1998.txt	7	:	31
afr-x-bible-1953.txt	12	deur	32
deu-x-bible-elberfelder1871.txt	11	von	32
deu-x-bible-elberfelder1905.txt	11	von	32
deu-x-bible-freebible.txt	11	von	32
deu-x-bible-gruenewalder.txt	11	vom	32
deu-x-bible-luther1545.txt	11	dem	32
deu-x-bible-luther1545letztehand.txt	11	dem	32
deu-x-bible-luther1912.txt	11	dem	32
deu-x-bible-menge.txt	11	vom	32
deu-x-bible-neue.txt	11	von	32
deu-x-bible-pattloch.txt	11	vom	32
deu-x-bible-schlachter.txt	4	vom	32
deu-x-bible-schlachter.txt	11	den	32
deu-x-bible-textbibel.txt	11	von	32
deu-x-bible-zuercher.txt	11	vom	32
nld-x-bible-statenvertaling.txt	10	den	32
nor-x-bible-1930.txt	11	av	32
swe-x-bible-folk1998.txt	12	av	32
afr-x-bible-1953.txt	43	van	33
dan-x-bible-1931.txt	46	af	33
deu-x-bible-elberfelder1871.txt	43	von	33
deu-x-bible-elberfelder1905.txt	43	von	33
deu-x-bible-freebible.txt	43	von	33
deu-x-bible-gruenewalder.txt	46	gewissermaßen	33
deu-x-bible-menge.txt	46	von	33
deu-x-bible-neue.txt	49	von	33
eng-x-bible-darby.txt	51	of	33
eng-x-bible-kingjames.txt	48	of	33
eng-x-bible-literal.txt	44	of	33
eng-x-bible-newsimplified.txt	41	of	33
nld-x-bible-statenvertaling.txt	42	van	33
nor-x-bible-1930.txt	48	av	33
nor-x-bible-student.txt	43	av	33
swe-x-bible-folk1998.txt	47	av	33
afr-x-bible-1953.txt	42	een	34
dan-x-bible-1931.txt	37	en	34
dan-x-bible-1931.txt	45	en	34
deu-x-bible-elberfelder1871.txt	42	einer	34
deu-x-bible-elberfelder1905.txt	42	einer	34
deu-x-bible-freebible.txt	42	einer	34
deu-x-bible-menge.txt	45	einer	34
deu-x-bible-neue.txt	48	einer	34
eng-x-bible-darby.txt	44	one	34
eng-x-bible-kingjames.txt	47	one	34
eng-x-bible-newsimplified.txt	40	one	34
nld-x-bible-statenvertaling.txt	41	een	34
nor-x-bible-1930.txt	39	en	34
nor-x-bible-1930.txt	47	en	34
nor-x-bible-student.txt	42	ein	34
swe-x-bible-folk1998.txt	46	en	34
afr-x-bible-1953.txt	40	hy	35
dan-x-bible-1931.txt	43	han	35
deu-x-bible-elberfelder1871.txt	40	er	35
deu-x-bible-elberfelder1905.txt	40	er	35
deu-x-bible-freebible.txt	40	er	35
deu-x-bible-gruenewalder.txt	42	Er	35
deu-x-bible-menge.txt	43	er	35
deu-x-bible-neue.txt	46	Er	35
deu-x-bible-pattloch.txt	44	er	35
deu-x-bible-schlachter.txt	33	er	35
deu-x-bible-textbibel.txt	38	er	35
deu-x-bible-zuercher.txt	40	er	35
eng-x-bible-literal.txt	42	he	35
nld-x-bible-statenvertaling.txt	39	hij	35
nor-x-bible-1930.txt	45	han	35
swe-x-bible-folk1998.txt	44	Han	35
afr-x-bible-1953.txt	21	en	36
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-elberfelder1905.txt	22	und	36
deu-x-bible-freebible.txt	22	und	36
deu-x-bible-gruenewalder.txt	22	und	36
deu-x-bible-luther1545letztehand.txt	25	vnd	36
deu-x-bible-luther1912.txt	24	und	36
deu-x-bible-textbibel.txt	22	und	36
deu-x-bible-zuercher.txt	19	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-kingjames.txt	27	and	36
eng-x-bible-literal.txt	22	and	36
eng-x-bible-newsimplified.txt	20	and	36
nld-x-bible-statenvertaling.txt	22	en	36
nor-x-bible-student.txt	23	og	36
afr-x-bible-1953.txt	16	wat	37
dan-x-bible-1931.txt	11	som	37
deu-x-bible-gruenewalder.txt	15	der	37
deu-x-bible-menge.txt	14	der	37
deu-x-bible-neue.txt	14	der	37
deu-x-bible-pattloch.txt	14	der	37
deu-x-bible-textbibel.txt	14	der	37
deu-x-bible-zuercher.txt	14	der	37
eng-x-bible-darby.txt	14	who	37
eng-x-bible-kingjames.txt	17	who	37
eng-x-bible-literal.txt	13	who	37
nld-x-bible-statenvertaling.txt	13	Die	37
nor-x-bible-1930.txt	14	som	37
nor-x-bible-student.txt	21	som	37
swe-x-bible-folk1998.txt	15	som	37
afr-x-bible-1953.txt	41	is	38
dan-x-bible-1931.txt	44	er	38
deu-x-bible-elberfelder1871.txt	41	ist	38
deu-x-bible-elberfelder1905.txt	41	ist	38
deu-x-bible-freebible.txt	41	ist	38
deu-x-bible-gruenewalder.txt	43	ist	38
deu-x-bible-luther1545.txt	43	ist	38
deu-x-bible-luther1545letztehand.txt	43	ist	38
deu-x-bible-luther1912.txt	41	ist	38
deu-x-bible-menge.txt	44	ist	38
deu-x-bible-neue.txt	47	ist	38
eng-x-bible-literal.txt	43	is	38
nld-x-bible-statenvertaling.txt	40	is	38
nor-x-bible-1930.txt	46	er	38
swe-x-bible-folk1998.txt	45	är	38
dan-x-bible-1931.txt	38	nær	39
deu-x-bible-elberfelder1871.txt	37	nahe	39
deu-x-bible-elberfelder1905.txt	37	nahe	39
deu-x-bible-freebible.txt	37	nahe	39
deu-x-bible-gruenewalder.txt	40	nahe	39
deu-x-bible-menge.txt	40	nahe	39
deu-x-bible-schlachter.txt	30	nah	39
eng-x-bible-darby.txt	38	near	39
eng-x-bible-kingjames.txt	41	near	39
eng-x-bible-literal.txt	36	near	39
eng-x-bible-newsimplified.txt	43	near	39
nor-x-bible-1930.txt	40	nær	39
swe-x-bible-folk1998.txt	41	nära	39
dan-x-bible-1931.txt	29	fremdeles	40
deu-x-bible-luther1545.txt	20	gelassen	40
deu-x-bible-luther1545letztehand.txt	20	gelassen	40
deu-x-bible-luther1912.txt	20	gelassen	40
deu-x-bible-menge.txt	19	noch	40
deu-x-bible-menge.txt	21	noch	40
deu-x-bible-neue.txt	26	noch	40
deu-x-bible-pattloch.txt	20	noch	40
deu-x-bible-zuercher.txt	27	weiter	40
eng-x-bible-darby.txt	17	left	40
eng-x-bible-kingjames.txt	20	left	40
eng-x-bible-literal.txt	16	forsaken	40
nld-x-bible-statenvertaling.txt	18	nagelaten	40
deu-x-bible-gruenewalder.txt	48	verwandt	41
deu-x-bible-luther1545.txt	45	Erbe	41
deu-x-bible-luther1545letztehand.txt	45	Erbe	41
deu-x-bible-luther1912.txt	43	Erbe	41
deu-x-bible-menge.txt	41	verwandt	41
deu-x-bible-neue.txt	44	verwandt	41
deu-x-bible-zuercher.txt	38	verwandt	41
eng-x-bible-darby.txt	53	redemption	41
swe-x-bible-folk1998.txt	49	återlösare	41
deu-x-bible-elberfelder1871.txt	19	von	42
deu-x-bible-elberfelder1905.txt	19	von	42
deu-x-bible-freebible.txt	19	von	42
deu-x-bible-menge.txt	25	entzogen	42
deu-x-bible-neue.txt	19	entzogen	42
deu-x-bible-schlachter.txt	17	entzogen	42
nor-x-bible-1930.txt	22	fra	42
swe-x-bible-folk1998.txt	22	från	42
afr-x-bible-1953.txt	38	nabestaande	43
dan-x-bible-1931.txt	39	Slægtning	43
deu-x-bible-elberfelder1871.txt	45	Blutsverwandten	43
deu-x-bible-elberfelder1905.txt	45	Blutsverwandten	43
deu-x-bible-freebible.txt	45	Blutsverwandten	43
deu-x-bible-textbibel.txt	36	Verwandter	43
eng-x-bible-kingjames.txt	43	kin	43
nld-x-bible-statenvertaling.txt	37	nabestaande	43
swe-x-bible-folk1998.txt	42	släkting	43
deu-x-bible-luther1545.txt	41	zu	44
deu-x-bible-luther1545letztehand.txt	40	zu	44
deu-x-bible-luther1912.txt	38	zu	44
deu-x-bible-pattloch.txt	40	zu	44
deu-x-bible-textbibel.txt	40	zu	44
deu-x-bible-zuercher.txt	42	zu	44
eng-x-bible-kingjames.txt	44	unto	44
eng-x-bible-literal.txt	39	to	44
deu-x-bible-luther1545.txt	39	gehöret	45
deu-x-bible-luther1545letztehand.txt	38	gehöret	45
deu-x-bible-luther1912.txt	37	gehört	45
deu-x-bible-pattloch.txt	43	gehört	45
deu-x-bible-schlachter.txt	34	gehört	45
deu-x-bible-textbibel.txt	39	gehört	45
deu-x-bible-zuercher.txt	41	gehört	45
dan-x-bible-1931.txt	40	af	46
eng-x-bible-darby.txt	45	of	46
eng-x-bible-kingjames.txt	42	of	46
eng-x-bible-literal.txt	37	of	46
eng-x-bible-newsimplified.txt	36	of	46
nor-x-bible-1930.txt	42	av	46
nor-x-bible-student.txt	38	av	46
dan-x-bible-1931.txt	8	"	47
deu-x-bible-gruenewalder.txt	8	»	47
deu-x-bible-menge.txt	7	»	47
deu-x-bible-neue.txt	7	"	47
deu-x-bible-pattloch.txt	7	"	47
eng-x-bible-newsimplified.txt	7	»	47
nor-x-bible-student.txt	8	«	47
swe-x-bible-folk1998.txt	8	"	47
deu-x-bible-luther1545.txt	22	beide	48
deu-x-bible-luther1545letztehand.txt	21	beide	48
eng-x-bible-darby.txt	18	off	48
eng-x-bible-kingjames.txt	21	off	48
nor-x-bible-1930.txt	20	bort	48
nor-x-bible-student.txt	18	både	48
swe-x-bible-folk1998.txt	19	bort	48
dan-x-bible-1931.txt	42	;	49
deu-x-bible-menge.txt	42	;	49
deu-x-bible-zuercher.txt	39	;	49
eng-x-bible-literal.txt	41	;	49
nld-x-bible-statenvertaling.txt	38	;	49
nor-x-bible-1930.txt	44	;	49
deu-x-bible-gruenewalder.txt	44	mit	50
deu-x-bible-menge.txt	38	mit	50
deu-x-bible-neue.txt	42	mit	50
deu-x-bible-pattloch.txt	36	mit	50
deu-x-bible-zuercher.txt	36	mit	50
eng-x-bible-newsimplified.txt	38	family	50
afr-x-bible-1953.txt	19	aan	51
deu-x-bible-luther1545.txt	23	an	51
deu-x-bible-luther1545letztehand.txt	22	an	51
deu-x-bible-luther1912.txt	21	an	51
nld-x-bible-statenvertaling.txt	19	aan	51
nld-x-bible-statenvertaling.txt	23	aan	51
nor-x-bible-1930.txt	23	de	52
nor-x-bible-1930.txt	27	de	52
nor-x-bible-student.txt	24	dei	52
swe-x-bible-folk1998.txt	25	de	52
swe-x-bible-folk1998.txt	28	de	52
afr-x-bible-1953.txt	24	onttrek	53
deu-x-bible-elberfelder1871.txt	23	von	53
deu-x-bible-elberfelder1905.txt	23	von	53
deu-x-bible-freebible.txt	23	von	53
nor-x-bible-1930.txt	26	fra	53
deu-x-bible-luther1545.txt	14	denn	54
deu-x-bible-luther1545letztehand.txt	14	denn	54
deu-x-bible-luther1912.txt	14	denn	54
nor-x-bible-student.txt	13	for	54
deu-x-bible-gruenewalder.txt	19	versagt	55
deu-x-bible-pattloch.txt	23	versagt	55
deu-x-bible-textbibel.txt	18	versagt	55
deu-x-bible-zuercher.txt	23	versagt	55
deu-x-bible-schlachter.txt	23	zu	56
eng-x-bible-darby.txt	25	to	56
eng-x-bible-kingjames.txt	24	to	56
eng-x-bible-kingjames.txt	28	to	56
eng-x-bible-newsimplified.txt	21	to	56
dan-x-bible-1931.txt	23	ham	57
eng-x-bible-newsimplified.txt	11	him	57
nor-x-bible-student.txt	11	honom	57
deu-x-bible-elberfelder1871.txt	17	abgelassen	58
deu-x-bible-elberfelder1905.txt	17	abgelassen	58
deu-x-bible-freebible.txt	17	abgelassen	58
deu-x-bible-elberfelder1871.txt	38	verwandt	59
deu-x-bible-elberfelder1905.txt	38	verwandt	59
deu-x-bible-freebible.txt	38	verwandt	59
deu-x-bible-luther1545.txt	28	den	60
deu-x-bible-luther1545letztehand.txt	27	den	60
deu-x-bible-luther1912.txt	26	den	60
deu-x-bible-luther1545.txt	27	an	61
deu-x-bible-luther1545letztehand.txt	26	an	61
deu-x-bible-luther1912.txt	25	an	61
deu-x-bible-luther1545.txt	42	und	62
deu-x-bible-luther1545letztehand.txt	42	vnd	62
deu-x-bible-luther1912.txt	40	und	62
eng-x-bible-darby.txt	11	of	63
eng-x-bible-kingjames.txt	13	of	63
eng-x-bible-literal.txt	11	of	63
deu-x-bible-gruenewalder.txt	41	.	64
deu-x-bible-neue.txt	45	.	64
deu-x-bible-schlachter.txt	38	.	64
swe-x-bible-folk1998.txt	43	.	64
dan-x-bible-1931.txt	15	de	65
nld-x-bible-statenvertaling.txt	9	zij	65
nor-x-bible-1930.txt	25	eller	66
swe-x-bible-folk1998.txt	27	eller	66
eng-x-bible-darby.txt	21	to	67
eng-x-bible-newsimplified.txt	17	to	67
eng-x-bible-literal.txt	9	is	68
eng-x-bible-newsimplified.txt	15	is	68
eng-x-bible-newsimplified.txt	44	relatives	69
nor-x-bible-student.txt	39	frendarne	69
nor-x-bible-1930.txt	17	tatt	70
swe-x-bible-folk1998.txt	18	tagit	70
deu-x-bible-luther1545.txt	15	er	71
deu-x-bible-luther1545letztehand.txt	15	er	71
deu-x-bible-luther1912.txt	15	er	71
