FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Dazu	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Dazu	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Moreover	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Daartoe	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Dessutom	3
afr-x-bible-1953.txt	20	Efraim	4
dan-x-bible-1931.txt	14	Efraims	4
deu-x-bible-elberfelder1871.txt	21	Ephraim	4
deu-x-bible-elberfelder1905.txt	21	Ephraim	4
deu-x-bible-freebible.txt	21	Ephraim	4
deu-x-bible-gruenewalder.txt	18	Ephraim	4
deu-x-bible-luther1545.txt	17	Sohns	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	21	Ephraim	4
deu-x-bible-luther1912.txt	18	Ephraim	4
deu-x-bible-menge.txt	19	Ephraim	4
deu-x-bible-neue.txt	15	Efraïm	4
deu-x-bible-pattloch.txt	17	Ephraim	4
deu-x-bible-tafelbibel.txt	19	Ephraims	4
deu-x-bible-textbibel.txt	16	Ephraim	4
deu-x-bible-zuercher.txt	17	Ephraim	4
eng-x-bible-darby.txt	25	Ephraim	4
eng-x-bible-kingjames.txt	24	Ephraim	4
eng-x-bible-literal.txt	25	Ephraim	4
eng-x-bible-newsimplified.txt	16	Ephraim	4
nld-x-bible-statenvertaling.txt	27	Efraim	4
nor-x-bible-1930.txt	18	Efra’ims	4
nor-x-bible-student.txt	15	Efraims-ætti	4
swe-x-bible-folk1998.txt	17	Efraims	4
afr-x-bible-1953.txt	25	Israel	5
dan-x-bible-1931.txt	19	Israelitterne	5
deu-x-bible-elberfelder1871.txt	26	Israel	5
deu-x-bible-elberfelder1905.txt	26	Israel	5
deu-x-bible-freebible.txt	26	Israel	5
deu-x-bible-gruenewalder.txt	23	Israel	5
deu-x-bible-luther1545.txt	22	gegeben	5
deu-x-bible-luther1545letztehand.txt	25	Jsrael	5
deu-x-bible-luther1912.txt	22	Israel	5
deu-x-bible-menge.txt	26	Israeliten	5
deu-x-bible-neue.txt	21	Israeliten	5
deu-x-bible-pattloch.txt	21	Israel	5
deu-x-bible-schlachter.txt	24	Israel	5
deu-x-bible-tafelbibel.txt	24	Israel	5
deu-x-bible-textbibel.txt	21	Israel	5
deu-x-bible-zuercher.txt	22	Israel	5
eng-x-bible-darby.txt	28	Israel	5
eng-x-bible-kingjames.txt	28	Israel	5
eng-x-bible-literal.txt	28	Israel	5
eng-x-bible-newsimplified.txt	18	Israel	5
nld-x-bible-statenvertaling.txt	31	Israel	5
nor-x-bible-1930.txt	22	Israel	5
nor-x-bible-student.txt	18	Israel	5
swe-x-bible-folk1998.txt	22	Israel	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	13	Juda	7
dan-x-bible-1931.txt	10	Juda	7
deu-x-bible-elberfelder1871.txt	13	Juda	7
deu-x-bible-elberfelder1905.txt	13	Juda	7
deu-x-bible-freebible.txt	13	Juda	7
deu-x-bible-gruenewalder.txt	12	Juda	7
deu-x-bible-luther1545letztehand.txt	13	Juda	7
deu-x-bible-luther1912.txt	12	Juda	7
deu-x-bible-menge.txt	13	Juda	7
deu-x-bible-neue.txt	11	Juda	7
deu-x-bible-pattloch.txt	11	Juda	7
deu-x-bible-schlachter.txt	12	Juda	7
deu-x-bible-tafelbibel.txt	13	Judah	7
deu-x-bible-textbibel.txt	10	Juda	7
deu-x-bible-zuercher.txt	11	Juda	7
eng-x-bible-darby.txt	14	Judah	7
eng-x-bible-kingjames.txt	13	Judah	7
eng-x-bible-literal.txt	13	Judah	7
eng-x-bible-newsimplified.txt	11	Judah	7
nld-x-bible-statenvertaling.txt	16	Juda	7
nor-x-bible-1930.txt	12	Juda	7
nor-x-bible-student.txt	10	Juda	7
swe-x-bible-folk1998.txt	13	Juda	7
afr-x-bible-1953.txt	8	Jordaan	8
dan-x-bible-1931.txt	5	Jordan	8
deu-x-bible-elberfelder1871.txt	8	Jordan	8
deu-x-bible-elberfelder1905.txt	8	Jordan	8
deu-x-bible-freebible.txt	8	Jordan	8
deu-x-bible-gruenewalder.txt	7	Jordan	8
deu-x-bible-luther1545letztehand.txt	8	Jordan	8
deu-x-bible-luther1912.txt	8	Jordan	8
deu-x-bible-menge.txt	8	Jordan	8
deu-x-bible-neue.txt	6	Jordan	8
deu-x-bible-pattloch.txt	7	Jordan	8
deu-x-bible-schlachter.txt	8	Jordan	8
deu-x-bible-tafelbibel.txt	8	Jordan	8
deu-x-bible-textbibel.txt	6	Jordan	8
deu-x-bible-zuercher.txt	7	Jordan	8
eng-x-bible-darby.txt	9	Jordan	8
eng-x-bible-kingjames.txt	8	Jordan	8
eng-x-bible-literal.txt	9	Jordan	8
eng-x-bible-newsimplified.txt	5	Jordan	8
nld-x-bible-statenvertaling.txt	8	Jordaan	8
nor-x-bible-1930.txt	7	Jordan	8
nor-x-bible-student.txt	5	Jordan	8
swe-x-bible-folk1998.txt	6	Jordan	8
afr-x-bible-1953.txt	29	gehad	9
afr-x-bible-1953.txt	30	het	9
dan-x-bible-1931.txt	20	kom	9
deu-x-bible-elberfelder1871.txt	27	wurde	9
deu-x-bible-elberfelder1905.txt	27	wurde	9
deu-x-bible-freebible.txt	27	wurde	9
deu-x-bible-gruenewalder.txt	24	kam	9
deu-x-bible-luther1545.txt	23	war	9
deu-x-bible-luther1545letztehand.txt	28	ward	9
deu-x-bible-luther1912.txt	25	ward	9
deu-x-bible-pattloch.txt	22	kam	9
deu-x-bible-schlachter.txt	27	war	9
deu-x-bible-tafelbibel.txt	25	war	9
deu-x-bible-textbibel.txt	25	war	9
deu-x-bible-zuercher.txt	26	kam	9
eng-x-bible-darby.txt	29	was	9
eng-x-bible-kingjames.txt	29	was	9
eng-x-bible-literal.txt	29	was	9
eng-x-bible-newsimplified.txt	19	was	9
nld-x-bible-statenvertaling.txt	34	werd	9
nor-x-bible-1930.txt	23	kom	9
nor-x-bible-student.txt	19	kom	9
swe-x-bible-folk1998.txt	23	kom	9
afr-x-bible-1953.txt	28	benoud	10
dan-x-bible-1931.txt	23	Nød	10
deu-x-bible-elberfelder1871.txt	29	bedrängt	10
deu-x-bible-elberfelder1905.txt	29	bedrängt	10
deu-x-bible-freebible.txt	29	bedrängt	10
deu-x-bible-gruenewalder.txt	27	Not	10
deu-x-bible-luther1545letztehand.txt	27	geengstet	10
deu-x-bible-luther1912.txt	24	geängstet	10
deu-x-bible-menge.txt	30	Angst	10
deu-x-bible-neue.txt	24	Bedrängnis	10
deu-x-bible-pattloch.txt	25	Not	10
deu-x-bible-schlachter.txt	26	geängstigt	10
deu-x-bible-tafelbibel.txt	27	bedrängt	10
deu-x-bible-textbibel.txt	24	Not	10
deu-x-bible-zuercher.txt	25	Bedrängnis	10
eng-x-bible-darby.txt	31	distressed	10
eng-x-bible-kingjames.txt	31	distressed	10
eng-x-bible-literal.txt	31	distressed	10
eng-x-bible-newsimplified.txt	21	distressed	10
nld-x-bible-statenvertaling.txt	33	bang	10
nor-x-bible-1930.txt	26	trengsel	10
nor-x-bible-student.txt	22	naud	10
swe-x-bible-folk1998.txt	26	nöd	10
afr-x-bible-1953.txt	22	veg	11
deu-x-bible-elberfelder1871.txt	18	wider	11
deu-x-bible-elberfelder1871.txt	23	streiten	11
deu-x-bible-elberfelder1905.txt	18	wider	11
deu-x-bible-elberfelder1905.txt	23	streiten	11
deu-x-bible-freebible.txt	18	wider	11
deu-x-bible-freebible.txt	23	streiten	11
deu-x-bible-gruenewalder.txt	20	streiten	11
deu-x-bible-luther1545.txt	18	Pinehas	11
deu-x-bible-luther1545letztehand.txt	18	wider	11
deu-x-bible-menge.txt	21	bekriegen	11
deu-x-bible-neue.txt	16	an	11
deu-x-bible-pattloch.txt	19	kämpfen	11
deu-x-bible-schlachter.txt	17	wider	11
deu-x-bible-tafelbibel.txt	21	streiten	11
deu-x-bible-textbibel.txt	17	anzugreifen	11
deu-x-bible-zuercher.txt	19	bekriegen	11
eng-x-bible-darby.txt	21	against	11
eng-x-bible-kingjames.txt	20	against	11
eng-x-bible-literal.txt	21	against	11
nld-x-bible-statenvertaling.txt	23	tegen	11
nor-x-bible-1930.txt	17	mot	11
nor-x-bible-student.txt	14	mot	11
afr-x-bible-1953.txt	6	Ammon	12
dan-x-bible-1931.txt	2	Ammoniterne	12
deu-x-bible-elberfelder1871.txt	4	Ammon	12
deu-x-bible-elberfelder1905.txt	4	Ammon	12
deu-x-bible-freebible.txt	4	Ammon	12
deu-x-bible-gruenewalder.txt	4	Ammoniter	12
deu-x-bible-luther1545letztehand.txt	5	Ammon	12
deu-x-bible-luther1912.txt	5	Ammon	12
deu-x-bible-menge.txt	4	Ammoniter	12
deu-x-bible-neue.txt	2	Ammoniter	12
deu-x-bible-pattloch.txt	2	Ammoniter	12
deu-x-bible-schlachter.txt	5	Ammon	12
deu-x-bible-tafelbibel.txt	4	Ammons	12
deu-x-bible-textbibel.txt	4	Ammoniter	12
deu-x-bible-zuercher.txt	3	Ammoniter	12
eng-x-bible-darby.txt	5	Ammon	12
eng-x-bible-kingjames.txt	5	Ammon	12
eng-x-bible-literal.txt	5	Ammon	12
eng-x-bible-newsimplified.txt	2	Ammonites	12
nld-x-bible-statenvertaling.txt	5	Ammons	12
nor-x-bible-1930.txt	2	Ammons	12
swe-x-bible-folk1998.txt	3	Ammons	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	24	sodat	14
dan-x-bible-1931.txt	17	så	14
dan-x-bible-1931.txt	18	at	14
deu-x-bible-gruenewalder.txt	22	Und	14
deu-x-bible-luther1545.txt	24	auf	14
deu-x-bible-luther1545letztehand.txt	23	Also	14
deu-x-bible-luther1545letztehand.txt	24	das	14
deu-x-bible-luther1912.txt	20	also	14
deu-x-bible-luther1912.txt	21	daß	14
deu-x-bible-neue.txt	18	So	14
deu-x-bible-schlachter.txt	22	so	14
deu-x-bible-schlachter.txt	23	daß	14
deu-x-bible-textbibel.txt	19	so	14
deu-x-bible-textbibel.txt	20	daß	14
deu-x-bible-zuercher.txt	21	sodass	14
eng-x-bible-kingjames.txt	26	so	14
eng-x-bible-kingjames.txt	27	that	14
eng-x-bible-literal.txt	27	And	14
nld-x-bible-statenvertaling.txt	29	zodat	14
swe-x-bible-folk1998.txt	20	så	14
swe-x-bible-folk1998.txt	21	att	14
dan-x-bible-1931.txt	4	over	15
deu-x-bible-elberfelder1871.txt	6	über	15
deu-x-bible-elberfelder1905.txt	6	über	15
deu-x-bible-freebible.txt	6	über	15
deu-x-bible-gruenewalder.txt	5	über	15
deu-x-bible-luther1545letztehand.txt	6	vber	15
deu-x-bible-luther1912.txt	6	über	15
deu-x-bible-menge.txt	6	über	15
deu-x-bible-pattloch.txt	5	über	15
deu-x-bible-schlachter.txt	6	über	15
deu-x-bible-tafelbibel.txt	6	über	15
deu-x-bible-zuercher.txt	5	über	15
eng-x-bible-darby.txt	7	over	15
eng-x-bible-kingjames.txt	7	over	15
eng-x-bible-literal.txt	7	over	15
nld-x-bible-statenvertaling.txt	6	over	15
nor-x-bible-1930.txt	6	over	15
nor-x-bible-student.txt	4	yver	15
swe-x-bible-folk1998.txt	5	över	15
afr-x-bible-1953.txt	10	om	16
dan-x-bible-1931.txt	6	for	16
dan-x-bible-1931.txt	8	at	16
deu-x-bible-elberfelder1871.txt	10	um	16
deu-x-bible-elberfelder1905.txt	10	um	16
deu-x-bible-freebible.txt	10	um	16
deu-x-bible-gruenewalder.txt	9	um	16
deu-x-bible-menge.txt	11	um	16
deu-x-bible-pattloch.txt	9	um	16
deu-x-bible-tafelbibel.txt	10	um	16
deu-x-bible-textbibel.txt	8	um	16
deu-x-bible-zuercher.txt	9	um	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-newsimplified.txt	6	to	16
nld-x-bible-statenvertaling.txt	10	om	16
nld-x-bible-statenvertaling.txt	11	te	16
nor-x-bible-1930.txt	8	for	16
nor-x-bible-1930.txt	9	å	16
afr-x-bible-1953.txt	11	ook	17
dan-x-bible-1931.txt	7	også	17
deu-x-bible-elberfelder1871.txt	11	auch	17
deu-x-bible-elberfelder1905.txt	11	auch	17
deu-x-bible-freebible.txt	11	auch	17
deu-x-bible-gruenewalder.txt	10	auch	17
deu-x-bible-luther1545.txt	8	auch	17
deu-x-bible-menge.txt	5	sogar	17
deu-x-bible-menge.txt	12	auch	17
deu-x-bible-neue.txt	4	sogar	17
deu-x-bible-pattloch.txt	4	auch	17
deu-x-bible-tafelbibel.txt	11	auch	17
deu-x-bible-textbibel.txt	9	auch	17
deu-x-bible-zuercher.txt	10	auch	17
eng-x-bible-darby.txt	12	also	17
eng-x-bible-kingjames.txt	11	also	17
eng-x-bible-literal.txt	14	also	17
nld-x-bible-statenvertaling.txt	14	zelfs	17
nor-x-bible-1930.txt	5	også	17
nor-x-bible-student.txt	3	jamvel	17
afr-x-bible-1953.txt	18	huis	18
dan-x-bible-1931.txt	15	Slægt	18
deu-x-bible-elberfelder1871.txt	20	Haus	18
deu-x-bible-elberfelder1905.txt	20	Haus	18
deu-x-bible-freebible.txt	20	Haus	18
deu-x-bible-gruenewalder.txt	17	Hause	18
deu-x-bible-luther1545letztehand.txt	20	haus	18
deu-x-bible-luther1912.txt	17	Haus	18
deu-x-bible-pattloch.txt	16	Haus	18
deu-x-bible-schlachter.txt	19	Haus	18
deu-x-bible-tafelbibel.txt	18	Haus	18
deu-x-bible-textbibel.txt	15	Haus	18
deu-x-bible-zuercher.txt	16	Haus	18
eng-x-bible-darby.txt	23	house	18
eng-x-bible-kingjames.txt	22	house	18
eng-x-bible-literal.txt	23	house	18
nld-x-bible-statenvertaling.txt	25	huis	18
nor-x-bible-1930.txt	19	hus	18
swe-x-bible-folk1998.txt	18	hus	18
afr-x-bible-1953.txt	12	teen	19
dan-x-bible-1931.txt	9	angribe	19
deu-x-bible-elberfelder1871.txt	12	wider	19
deu-x-bible-elberfelder1905.txt	12	wider	19
deu-x-bible-freebible.txt	12	wider	19
deu-x-bible-luther1545letztehand.txt	12	wider	19
deu-x-bible-luther1912.txt	11	wider	19
deu-x-bible-neue.txt	8	griffen	19
deu-x-bible-pattloch.txt	10	wider	19
deu-x-bible-schlachter.txt	11	wider	19
deu-x-bible-tafelbibel.txt	12	wider	19
eng-x-bible-darby.txt	13	against	19
eng-x-bible-kingjames.txt	12	against	19
eng-x-bible-literal.txt	12	against	19
nld-x-bible-statenvertaling.txt	15	tegen	19
nor-x-bible-1930.txt	11	mot	19
nor-x-bible-student.txt	9	mot	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-elberfelder1871.txt	5	zogen	20
deu-x-bible-elberfelder1905.txt	5	zogen	20
deu-x-bible-freebible.txt	5	zogen	20
deu-x-bible-gruenewalder.txt	2	zogen	20
deu-x-bible-luther1545.txt	5	Aarons	20
deu-x-bible-luther1545.txt	7	starb	20
deu-x-bible-luther1545letztehand.txt	2	zogen	20
deu-x-bible-luther1912.txt	2	zogen	20
deu-x-bible-menge.txt	9	zogen	20
deu-x-bible-schlachter.txt	2	zogen	20
deu-x-bible-zuercher.txt	4	gingen	20
eng-x-bible-darby.txt	6	passed	20
eng-x-bible-kingjames.txt	6	passed	20
eng-x-bible-newsimplified.txt	3	crossed	20
nld-x-bible-statenvertaling.txt	2	togen	20
nor-x-bible-student.txt	1	dei	20
swe-x-bible-folk1998.txt	2	gick	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-elberfelder1871.txt	7	den	21
deu-x-bible-elberfelder1905.txt	7	den	21
deu-x-bible-freebible.txt	7	den	21
deu-x-bible-gruenewalder.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	7	den	21
deu-x-bible-luther1912.txt	7	den	21
deu-x-bible-menge.txt	7	den	21
deu-x-bible-neue.txt	5	den	21
deu-x-bible-pattloch.txt	6	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-tafelbibel.txt	7	den	21
deu-x-bible-textbibel.txt	5	den	21
deu-x-bible-zuercher.txt	6	den	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-literal.txt	8	the	21
eng-x-bible-newsimplified.txt	4	the	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	4	kinders	23
deu-x-bible-elberfelder1871.txt	3	Kinder	23
deu-x-bible-elberfelder1905.txt	3	Kinder	23
deu-x-bible-freebible.txt	3	Kinder	23
deu-x-bible-luther1545letztehand.txt	4	kinder	23
deu-x-bible-luther1912.txt	4	Kinder	23
deu-x-bible-schlachter.txt	4	Kinder	23
deu-x-bible-tafelbibel.txt	3	Söhne	23
eng-x-bible-darby.txt	3	children	23
eng-x-bible-kingjames.txt	3	children	23
eng-x-bible-literal.txt	3	sons	23
nld-x-bible-statenvertaling.txt	4	kinderen	23
nor-x-bible-1930.txt	3	barn	23
swe-x-bible-folk1998.txt	4	barn	23
afr-x-bible-1953.txt	14	en	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-textbibel.txt	13	und	24
deu-x-bible-zuercher.txt	12	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	11	og	24
afr-x-bible-1953.txt	9	oorgetrek	25
deu-x-bible-gruenewalder.txt	11	mit	25
deu-x-bible-luther1545letztehand.txt	11	stritten	25
deu-x-bible-luther1912.txt	10	stritten	25
deu-x-bible-schlachter.txt	10	stritten	25
eng-x-bible-darby.txt	11	fight	25
eng-x-bible-kingjames.txt	10	fight	25
eng-x-bible-literal.txt	11	fight	25
eng-x-bible-newsimplified.txt	7	fight	25
nld-x-bible-statenvertaling.txt	12	krijgen	25
nor-x-bible-1930.txt	10	stride	25
nor-x-bible-student.txt	8	stridde	25
swe-x-bible-folk1998.txt	11	strid	25
swe-x-bible-folk1998.txt	12	med	25
deu-x-bible-elberfelder1871.txt	19	das	26
deu-x-bible-elberfelder1905.txt	19	das	26
deu-x-bible-freebible.txt	19	das	26
deu-x-bible-luther1545letztehand.txt	19	das	26
deu-x-bible-luther1912.txt	16	das	26
deu-x-bible-pattloch.txt	15	das	26
deu-x-bible-schlachter.txt	18	das	26
deu-x-bible-tafelbibel.txt	17	das	26
deu-x-bible-textbibel.txt	14	das	26
deu-x-bible-zuercher.txt	15	das	26
nld-x-bible-statenvertaling.txt	24	het	26
afr-x-bible-1953.txt	21	te	27
deu-x-bible-elberfelder1871.txt	22	zu	27
deu-x-bible-elberfelder1905.txt	22	zu	27
deu-x-bible-freebible.txt	22	zu	27
deu-x-bible-gruenewalder.txt	19	zu	27
deu-x-bible-luther1545.txt	14	zu	27
deu-x-bible-menge.txt	20	zu	27
deu-x-bible-pattloch.txt	18	zu	27
deu-x-bible-tafelbibel.txt	20	zu	27
deu-x-bible-zuercher.txt	18	zu	27
dan-x-bible-1931.txt	21	i	28
deu-x-bible-gruenewalder.txt	25	in	28
deu-x-bible-menge.txt	27	in	28
deu-x-bible-neue.txt	22	in	28
deu-x-bible-pattloch.txt	23	in	28
deu-x-bible-textbibel.txt	22	in	28
deu-x-bible-zuercher.txt	23	in	28
nor-x-bible-1930.txt	24	i	28
nor-x-bible-student.txt	20	i	28
swe-x-bible-folk1998.txt	24	i	28
deu-x-bible-elberfelder1871.txt	15	wider	29
deu-x-bible-elberfelder1905.txt	15	wider	29
deu-x-bible-freebible.txt	15	wider	29
deu-x-bible-schlachter.txt	14	wider	29
eng-x-bible-darby.txt	17	against	29
eng-x-bible-kingjames.txt	16	against	29
eng-x-bible-literal.txt	17	against	29
nld-x-bible-statenvertaling.txt	19	tegen	29
nor-x-bible-1930.txt	14	mot	29
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-luther1912.txt	9	und	30
deu-x-bible-neue.txt	7	und	30
deu-x-bible-schlachter.txt	9	und	30
nor-x-bible-student.txt	7	og	30
swe-x-bible-folk1998.txt	7	och	30
deu-x-bible-elberfelder1871.txt	24	;	31
deu-x-bible-elberfelder1905.txt	24	;	31
deu-x-bible-freebible.txt	24	;	31
eng-x-bible-darby.txt	26	;	31
eng-x-bible-kingjames.txt	25	;	31
nld-x-bible-statenvertaling.txt	28	;	31
nor-x-bible-1930.txt	20	;	31
deu-x-bible-elberfelder1871.txt	25	und	32
deu-x-bible-elberfelder1905.txt	25	und	32
deu-x-bible-freebible.txt	25	und	32
deu-x-bible-tafelbibel.txt	23	und	32
eng-x-bible-darby.txt	27	and	32
nor-x-bible-1930.txt	21	og	32
nor-x-bible-student.txt	17	og	32
deu-x-bible-gruenewalder.txt	21	.	33
deu-x-bible-neue.txt	17	.	33
deu-x-bible-pattloch.txt	20	.	33
eng-x-bible-literal.txt	26	.	33
eng-x-bible-newsimplified.txt	17	.	33
dan-x-bible-1931.txt	3	satte	34
deu-x-bible-pattloch.txt	3	setzten	34
deu-x-bible-tafelbibel.txt	5	setzten	34
nor-x-bible-1930.txt	4	satte	34
nor-x-bible-student.txt	2	sette	34
afr-x-bible-1953.txt	5	van	35
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
dan-x-bible-1931.txt	11	,	36
deu-x-bible-gruenewalder.txt	13	,	36
deu-x-bible-neue.txt	12	,	36
deu-x-bible-pattloch.txt	12	,	36
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	24	of	37
