FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	18	kom	27
swe-x-bible-folk1998.txt	26	begav	27
afr-x-bible-1953.txt	16	van	28
deu-x-bible-elberfelder1871.txt	13	von	28
deu-x-bible-elberfelder1905.txt	13	von	28
deu-x-bible-freebible.txt	13	von	28
deu-x-bible-pattloch.txt	13	von	28
deu-x-bible-tafelbibel.txt	18	von	28
eng-x-bible-darby.txt	15	from	28
eng-x-bible-kingjames.txt	15	from	28
eng-x-bible-literal.txt	18	from	28
nld-x-bible-statenvertaling.txt	14	van	28
afr-x-bible-1953.txt	15	sy	29
deu-x-bible-gruenewalder.txt	15	sie	29
deu-x-bible-luther1545.txt	15	seiner	29
deu-x-bible-luther1545letztehand.txt	17	seiner	29
deu-x-bible-luther1912.txt	15	seiner	29
eng-x-bible-literal.txt	12	she	29
eng-x-bible-newsimplified.txt	9	She	29
nor-x-bible-1930.txt	15	hun	29
swe-x-bible-folk1998.txt	15	hon	29
dan-x-bible-1931.txt	4	hvert	30
deu-x-bible-gruenewalder.txt	17	jedes	30
deu-x-bible-menge.txt	14	jedes	30
deu-x-bible-neue.txt	5	jedes	30
deu-x-bible-textbibel.txt	15	jedes	30
nor-x-bible-1930.txt	5	hvert	30
nor-x-bible-student.txt	8	kvart	30
swe-x-bible-folk1998.txt	5	varje	30
afr-x-bible-1953.txt	34	te	31
deu-x-bible-elberfelder1871.txt	30	zu	31
deu-x-bible-elberfelder1905.txt	30	zu	31
deu-x-bible-freebible.txt	30	zu	31
deu-x-bible-luther1545.txt	29	zu	31
deu-x-bible-luther1545letztehand.txt	33	zu	31
deu-x-bible-tafelbibel.txt	38	zu	31
nld-x-bible-statenvertaling.txt	30	te	31
deu-x-bible-menge.txt	16	mit	32
deu-x-bible-neue.txt	13	mit	32
deu-x-bible-schlachter.txt	14	mit	32
deu-x-bible-zuercher.txt	16	mit	32
nor-x-bible-1930.txt	16	med	32
nor-x-bible-student.txt	13	med	32
swe-x-bible-folk1998.txt	17	med	32
afr-x-bible-1953.txt	5	gewoond	33
deu-x-bible-gruenewalder.txt	2	pflegte	33
deu-x-bible-menge.txt	2	pflegte	33
deu-x-bible-textbibel.txt	2	pflegte	33
swe-x-bible-folk1998.txt	2	brukade	33
afr-x-bible-1953.txt	7	vir	34
deu-x-bible-zuercher.txt	7	für	34
eng-x-bible-literal.txt	8	for	34
swe-x-bible-folk1998.txt	8	åt	34
deu-x-bible-luther1545.txt	31	Zeit	35
deu-x-bible-luther1545letztehand.txt	35	zeit	35
deu-x-bible-tafelbibel.txt	37	Tage	35
eng-x-bible-literal.txt	36	days	35
deu-x-bible-luther1545.txt	16	Zeit	36
deu-x-bible-luther1545letztehand.txt	18	zeit	36
deu-x-bible-luther1912.txt	16	Zeit	36
deu-x-bible-tafelbibel.txt	19	Tagen	36
deu-x-bible-tafelbibel.txt	21	Tagen	36
nor-x-bible-student.txt	14	seg	37
swe-x-bible-folk1998.txt	18	sig	37
deu-x-bible-pattloch.txt	24	,	38
deu-x-bible-zuercher.txt	25	,	38
deu-x-bible-gruenewalder.txt	11	.	39
eng-x-bible-newsimplified.txt	8	.	39
deu-x-bible-luther1545.txt	27	die	40
deu-x-bible-luther1545letztehand.txt	31	die	40
deu-x-bible-luther1545.txt	30	seiner	41
deu-x-bible-luther1545letztehand.txt	34	seiner	41
deu-x-bible-luther1912.txt	24	,	42
deu-x-bible-menge.txt	24	,	42
deu-x-bible-luther1912.txt	17	,	43
deu-x-bible-menge.txt	17	,	43
deu-x-bible-neue.txt	14	,	44
deu-x-bible-pattloch.txt	17	,	44
afr-x-bible-1953.txt	13	maak	45
deu-x-bible-gruenewalder.txt	10	machen	45
swe-x-bible-folk1998.txt	7	göra	45
nor-x-bible-1930.txt	14	hadde	46
nor-x-bible-student.txt	12	hadde	46
swe-x-bible-folk1998.txt	16	hade	46
deu-x-bible-luther1545.txt	23	hinaufging	47
deu-x-bible-luther1912.txt	23	hinaufging	47
deu-x-bible-neue.txt	23	hinaufzog	48
deu-x-bible-textbibel.txt	26	hinaufwanderte	48
