FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	67	Grab	27
deu-x-bible-gruenewalder.txt	70	Sohn	28
deu-x-bible-pattloch.txt	76	Sohn	28
deu-x-bible-gruenewalder.txt	72	der	29
deu-x-bible-pattloch.txt	78	der	29
deu-x-bible-gruenewalder.txt	75	könnte	30
deu-x-bible-pattloch.txt	81	könnte	30
deu-x-bible-gruenewalder.txt	4	meines	31
deu-x-bible-pattloch.txt	7	meines	31
deu-x-bible-gruenewalder.txt	7	Kind	32
deu-x-bible-pattloch.txt	6	Sohn	32
deu-x-bible-gruenewalder.txt	18	wenn	33
deu-x-bible-pattloch.txt	12	wenn	33
deu-x-bible-gruenewalder.txt	23	ein	34
deu-x-bible-pattloch.txt	25	ein	34
deu-x-bible-gruenewalder.txt	38	.	35
deu-x-bible-pattloch.txt	44	.	35
deu-x-bible-gruenewalder.txt	39	Nun	36
deu-x-bible-pattloch.txt	46	nun	36
deu-x-bible-gruenewalder.txt	51	Leben	37
deu-x-bible-pattloch.txt	56	Leben	37
deu-x-bible-gruenewalder.txt	55	Mutter	38
deu-x-bible-pattloch.txt	61	Mutter	38
deu-x-bible-gruenewalder.txt	65	.	39
deu-x-bible-pattloch.txt	70	.	39
deu-x-bible-gruenewalder.txt	66	Sie	40
deu-x-bible-pattloch.txt	71	Sie	40
deu-x-bible-gruenewalder.txt	67	haben	41
deu-x-bible-pattloch.txt	72	haben	41
deu-x-bible-gruenewalder.txt	69	anderen	42
deu-x-bible-pattloch.txt	75	anderen	42
deu-x-bible-luther1545letztehand.txt	2	sprach	43
deu-x-bible-menge.txt	2	antwortete	43
deu-x-bible-luther1545letztehand.txt	16	ist	44
deu-x-bible-pattloch.txt	27	ist	44
deu-x-bible-luther1545letztehand.txt	18	die	45
deu-x-bible-pattloch.txt	40	die	45
deu-x-bible-menge.txt	10	denn	46
deu-x-bible-pattloch.txt	24	denn	46
deu-x-bible-menge.txt	46	werden	47
deu-x-bible-pattloch.txt	52	müssen	47
deu-x-bible-menge.txt	4	der	48
deu-x-bible-pattloch.txt	4	der	48
deu-x-bible-gruenewalder.txt	27	liebt	49
deu-x-bible-menge.txt	23	hat	49
deu-x-bible-gruenewalder.txt	30	nur	50
deu-x-bible-menge.txt	36	nur	50
