FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	20	set	35
nld-x-bible-statenvertaling.txt	21	zetten	35
nor-x-bible-1930.txt	13	sette	35
nor-x-bible-student.txt	11	setja	35
swe-x-bible-folk1998.txt	16	sätta	35
afr-x-bible-1953.txt	27	in	36
deu-x-bible-elberfelder1871.txt	27	in	36
deu-x-bible-elberfelder1905.txt	27	in	36
deu-x-bible-freebible.txt	27	in	36
deu-x-bible-gruenewalder.txt	23	in	36
deu-x-bible-tafelbibel.txt	28	in	36
eng-x-bible-literal.txt	36	in	36
nld-x-bible-statenvertaling.txt	30	in	36
afr-x-bible-1953.txt	19	voorsit	37
deu-x-bible-elberfelder1871.txt	20	vorsetzen	37
deu-x-bible-elberfelder1905.txt	20	vorsetzen	37
deu-x-bible-freebible.txt	20	vorsetzen	37
deu-x-bible-gruenewalder.txt	16	vorsetzen	37
deu-x-bible-menge.txt	17	vorsetzen	37
deu-x-bible-textbibel.txt	17	vorsetzen	37
deu-x-bible-luther1545.txt	27	und	38
deu-x-bible-luther1545letztehand.txt	28	vnd	38
deu-x-bible-luther1912.txt	26	und	38
deu-x-bible-neue.txt	25	und	38
deu-x-bible-pattloch.txt	28	und	38
deu-x-bible-schlachter.txt	27	und	38
swe-x-bible-folk1998.txt	28	och	38
deu-x-bible-elberfelder1871.txt	7	auf	39
deu-x-bible-elberfelder1905.txt	7	auf	39
deu-x-bible-freebible.txt	7	auf	39
deu-x-bible-gruenewalder.txt	5	auf	39
deu-x-bible-neue.txt	5	auf	39
deu-x-bible-pattloch.txt	5	auf	39
deu-x-bible-tafelbibel.txt	7	auf	39
deu-x-bible-zuercher.txt	8	auf	39
deu-x-bible-gruenewalder.txt	9	!	40
deu-x-bible-luther1545.txt	9	.	40
deu-x-bible-luther1912.txt	8	.	40
deu-x-bible-neue.txt	7	!	40
deu-x-bible-pattloch.txt	8	!	40
deu-x-bible-tafelbibel.txt	12	.	40
deu-x-bible-textbibel.txt	10	.	40
eng-x-bible-newsimplified.txt	8	.	40
deu-x-bible-luther1545.txt	19	du	41
deu-x-bible-luther1545letztehand.txt	19	du	41
deu-x-bible-luther1912.txt	18	du	41
deu-x-bible-neue.txt	20	du	41
deu-x-bible-schlachter.txt	19	du	41
deu-x-bible-tafelbibel.txt	23	du	41
eng-x-bible-newsimplified.txt	16	You	41
nor-x-bible-student.txt	19	du	41
afr-x-bible-1953.txt	28	u	42
deu-x-bible-elberfelder1871.txt	28	dir	42
deu-x-bible-elberfelder1905.txt	28	dir	42
deu-x-bible-freebible.txt	28	dir	42
deu-x-bible-gruenewalder.txt	24	dir	42
deu-x-bible-tafelbibel.txt	29	dir	42
nld-x-bible-statenvertaling.txt	31	u	42
deu-x-bible-elberfelder1871.txt	8	die	43
deu-x-bible-elberfelder1905.txt	8	die	43
deu-x-bible-freebible.txt	8	die	43
deu-x-bible-tafelbibel.txt	8	die	43
nld-x-bible-statenvertaling.txt	8	de	43
deu-x-bible-neue.txt	21	wieder	44
deu-x-bible-pattloch.txt	25	wieder	44
deu-x-bible-tafelbibel.txt	26	wieder	44
nor-x-bible-student.txt	27	att	44
afr-x-bible-1953.txt	33	verder	45
eng-x-bible-darby.txt	40	on	45
eng-x-bible-kingjames.txt	41	on	45
eng-x-bible-literal.txt	41	on	45
nld-x-bible-statenvertaling.txt	36	over	45
afr-x-bible-1953.txt	8	na	46
deu-x-bible-menge.txt	8	Gehör	46
nld-x-bible-statenvertaling.txt	7	naar	46
nor-x-bible-1930.txt	8	ord	46
swe-x-bible-folk1998.txt	6	till	46
deu-x-bible-elberfelder1871.txt	1	und	47
deu-x-bible-elberfelder1905.txt	1	und	47
deu-x-bible-freebible.txt	1	und	47
deu-x-bible-menge.txt	15	zu	48
deu-x-bible-neue.txt	13	zu	48
deu-x-bible-pattloch.txt	19	zu	48
deu-x-bible-schlachter.txt	9	:	49
deu-x-bible-zuercher.txt	11	:	49
swe-x-bible-folk1998.txt	13	:	49
eng-x-bible-darby.txt	11	to	50
eng-x-bible-kingjames.txt	11	unto	50
eng-x-bible-literal.txt	10	to	50
eng-x-bible-darby.txt	14	of	51
eng-x-bible-kingjames.txt	14	of	51
eng-x-bible-literal.txt	13	of	51
eng-x-bible-darby.txt	24	of	52
eng-x-bible-kingjames.txt	24	of	52
eng-x-bible-literal.txt	25	of	52
eng-x-bible-literal.txt	33	will	53
eng-x-bible-newsimplified.txt	22	will	53
nld-x-bible-statenvertaling.txt	27	zal	53
deu-x-bible-menge.txt	14	wenig	54
deu-x-bible-pattloch.txt	13	wenig	54
nor-x-bible-1930.txt	15	litt	54
swe-x-bible-folk1998.txt	18	lite	54
afr-x-bible-1953.txt	25	daar	55
eng-x-bible-literal.txt	32	there	55
nld-x-bible-statenvertaling.txt	28	er	55
afr-x-bible-1953.txt	3	moet	56
deu-x-bible-textbibel.txt	2	mußt	56
dan-x-bible-1931.txt	27	ved	57
deu-x-bible-zuercher.txt	24	bei	57
deu-x-bible-menge.txt	18	:	58
deu-x-bible-textbibel.txt	18	:	58
deu-x-bible-menge.txt	27	für	59
eng-x-bible-newsimplified.txt	25	enough	59
deu-x-bible-schlachter.txt	30	ziehest	60
deu-x-bible-zuercher.txt	32	ziehst	60
eng-x-bible-darby.txt	35	have	61
eng-x-bible-kingjames.txt	35	have	61
deu-x-bible-luther1545.txt	26	kommest	62
deu-x-bible-luther1545letztehand.txt	26	komest	62
deu-x-bible-pattloch.txt	23	kommst	62
nor-x-bible-student.txt	15	åt	63
swe-x-bible-folk1998.txt	20	åt	63
dan-x-bible-1931.txt	20	det	64
deu-x-bible-pattloch.txt	18	es	64
eng-x-bible-newsimplified.txt	5	what	65
swe-x-bible-folk1998.txt	7	vad	65
