FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	20	Levit	30
eng-x-bible-darby.txt	21	Levite	30
eng-x-bible-kingjames.txt	23	Levite	30
eng-x-bible-literal.txt	21	Levite	30
eng-x-bible-newsimplified.txt	12	Levite	30
swe-x-bible-folk1998.txt	16	levitisk	30
deu-x-bible-elberfelder1871.txt	23	Seite	31
deu-x-bible-elberfelder1905.txt	23	Seite	31
deu-x-bible-freebible.txt	23	Seite	31
deu-x-bible-luther1545letztehand.txt	19	seiten	31
deu-x-bible-luther1912.txt	18	Seite	31
deu-x-bible-schlachter.txt	26	Teil	31
deu-x-bible-tafelbibel.txt	26	Hüfte	31
eng-x-bible-darby.txt	27	side	31
eng-x-bible-kingjames.txt	27	side	31
eng-x-bible-literal.txt	27	side	31
afr-x-bible-1953.txt	22	in	32
dan-x-bible-1931.txt	25	i	32
deu-x-bible-menge.txt	25	im	32
deu-x-bible-neue.txt	16	im	32
deu-x-bible-pattloch.txt	20	in	32
deu-x-bible-schlachter.txt	24	im	32
deu-x-bible-textbibel.txt	25	im	32
deu-x-bible-zuercher.txt	24	im	32
eng-x-bible-newsimplified.txt	15	in	32
nld-x-bible-statenvertaling.txt	30	het	32
swe-x-bible-folk1998.txt	20	i	32
dan-x-bible-1931.txt	38	i	33
deu-x-bible-gruenewalder.txt	33	in	33
deu-x-bible-menge.txt	37	in	33
deu-x-bible-pattloch.txt	36	in	33
deu-x-bible-textbibel.txt	41	in	33
deu-x-bible-zuercher.txt	35	in	33
eng-x-bible-newsimplified.txt	31	in	33
nor-x-bible-1930.txt	36	i	33
nor-x-bible-student.txt	36	i	33
swe-x-bible-folk1998.txt	32	i	33
deu-x-bible-elberfelder1871.txt	20	an	34
deu-x-bible-elberfelder1905.txt	20	an	34
deu-x-bible-freebible.txt	20	an	34
deu-x-bible-gruenewalder.txt	19	Rückseite	34
deu-x-bible-luther1545letztehand.txt	17	an	34
deu-x-bible-luther1912.txt	16	an	34
deu-x-bible-tafelbibel.txt	25	Hinterseite	34
eng-x-bible-literal.txt	24	on	34
nld-x-bible-statenvertaling.txt	26	aan	34
deu-x-bible-elberfelder1871.txt	22	äußersten	35
deu-x-bible-elberfelder1905.txt	22	äußersten	35
deu-x-bible-freebible.txt	22	äussersten	35
deu-x-bible-neue.txt	17	Norden	35
deu-x-bible-pattloch.txt	22	äußersten	35
eng-x-bible-newsimplified.txt	17	remote	35
nld-x-bible-statenvertaling.txt	28	zijden	35
nor-x-bible-student.txt	24	lengst	35
swe-x-bible-folk1998.txt	18	längst	35
dan-x-bible-1931.txt	40	til	36
deu-x-bible-gruenewalder.txt	35	zum	36
deu-x-bible-luther1545letztehand.txt	29	zum	36
deu-x-bible-menge.txt	39	zum	36
deu-x-bible-textbibel.txt	43	zum	36
eng-x-bible-kingjames.txt	34	to	36
eng-x-bible-literal.txt	39	to	36
swe-x-bible-folk1998.txt	26	till	36
dan-x-bible-1931.txt	30	.	37
deu-x-bible-gruenewalder.txt	25	.	37
deu-x-bible-pattloch.txt	28	.	37
eng-x-bible-literal.txt	33	.	37
eng-x-bible-newsimplified.txt	22	.	37
nor-x-bible-1930.txt	28	.	37
nor-x-bible-student.txt	28	.	37
swe-x-bible-folk1998.txt	23	.	37
afr-x-bible-1953.txt	34	vrou	38
dan-x-bible-1931.txt	35	Kvinde	38
deu-x-bible-gruenewalder.txt	30	Mädchen	38
deu-x-bible-luther1545letztehand.txt	30	weib	38
deu-x-bible-menge.txt	34	Mädchen	38
deu-x-bible-tafelbibel.txt	37	Weib	38
deu-x-bible-textbibel.txt	38	Mädchen	38
eng-x-bible-literal.txt	38	wife	38
nld-x-bible-statenvertaling.txt	38	vrouw	38
swe-x-bible-folk1998.txt	29	kvinna	38
afr-x-bible-1953.txt	20	vertoef	39
dan-x-bible-1931.txt	21	der	39
deu-x-bible-menge.txt	15	es	39
deu-x-bible-schlachter.txt	13	es	39
deu-x-bible-textbibel.txt	19	da	39
deu-x-bible-zuercher.txt	17	da	39
eng-x-bible-kingjames.txt	19	there	39
nld-x-bible-statenvertaling.txt	17	er	39
nor-x-bible-1930.txt	13	det	39
nor-x-bible-student.txt	17	det	39
deu-x-bible-elberfelder1871.txt	16	sich	40
deu-x-bible-elberfelder1905.txt	16	sich	40
deu-x-bible-freebible.txt	16	sich	40
deu-x-bible-menge.txt	16	sich	40
deu-x-bible-schlachter.txt	14	sich	40
deu-x-bible-tafelbibel.txt	22	sich	40
deu-x-bible-textbibel.txt	21	sich	40
nor-x-bible-1930.txt	21	sig	40
deu-x-bible-gruenewalder.txt	17	auf	41
deu-x-bible-luther1545.txt	24	auf	41
deu-x-bible-tafelbibel.txt	23	auf	41
deu-x-bible-textbibel.txt	32	auf	41
eng-x-bible-darby.txt	24	on	41
eng-x-bible-kingjames.txt	25	on	41
nor-x-bible-1930.txt	26	på	41
nor-x-bible-student.txt	26	på	41
swe-x-bible-folk1998.txt	19	upp	41
dan-x-bible-1931.txt	22	boede	42
deu-x-bible-luther1545.txt	12	begruben	42
deu-x-bible-menge.txt	30	wohnte	42
deu-x-bible-pattloch.txt	27	lebte	42
deu-x-bible-zuercher.txt	18	weilte	42
eng-x-bible-literal.txt	23	living	42
eng-x-bible-newsimplified.txt	14	lived	42
nor-x-bible-student.txt	23	budde	42
swe-x-bible-folk1998.txt	14	bodde	42
afr-x-bible-1953.txt	18	as	43
deu-x-bible-menge.txt	28	als	43
deu-x-bible-pattloch.txt	18	als	43
deu-x-bible-tafelbibel.txt	30	als	43
deu-x-bible-textbibel.txt	30	als	43
deu-x-bible-zuercher.txt	21	als	43
nld-x-bible-statenvertaling.txt	24	als	43
deu-x-bible-menge.txt	7	noch	44
deu-x-bible-neue.txt	9	noch	44
deu-x-bible-textbibel.txt	12	noch	44
deu-x-bible-zuercher.txt	9	noch	44
eng-x-bible-newsimplified.txt	3	still	44
swe-x-bible-folk1998.txt	6	ännu	44
afr-x-bible-1953.txt	27	;	45
deu-x-bible-elberfelder1871.txt	28	;	45
deu-x-bible-elberfelder1905.txt	28	;	45
deu-x-bible-freebible.txt	28	;	45
deu-x-bible-textbibel.txt	33	;	45
deu-x-bible-zuercher.txt	27	;	45
afr-x-bible-1953.txt	30	het	46
deu-x-bible-luther1545letztehand.txt	25	hatte	46
deu-x-bible-luther1912.txt	23	hatte	46
deu-x-bible-neue.txt	31	hatte	46
deu-x-bible-pattloch.txt	30	hatte	46
afr-x-bible-1953.txt	12	.	47
deu-x-bible-luther1545letztehand.txt	9	.	47
deu-x-bible-luther1912.txt	9	.	47
eng-x-bible-newsimplified.txt	8	.	47
deu-x-bible-textbibel.txt	5	zu	48
deu-x-bible-zuercher.txt	5	zu	48
eng-x-bible-darby.txt	4	to	48
eng-x-bible-kingjames.txt	4	to	48
afr-x-bible-1953.txt	32	hom	49
deu-x-bible-luther1545.txt	21	ihm	49
deu-x-bible-luther1545letztehand.txt	26	jm	49
eng-x-bible-darby.txt	33	him	49
eng-x-bible-kingjames.txt	35	him	49
dan-x-bible-1931.txt	27	af	50
deu-x-bible-luther1545.txt	17	Sohns	50
nld-x-bible-statenvertaling.txt	29	van	50
nor-x-bible-1930.txt	16	av	50
nor-x-bible-student.txt	20	av	50
deu-x-bible-luther1545.txt	3	der	51
deu-x-bible-luther1545letztehand.txt	2	der	51
deu-x-bible-luther1912.txt	2	der	51
deu-x-bible-neue.txt	24	der	52
deu-x-bible-textbibel.txt	34	der	52
deu-x-bible-zuercher.txt	28	der	52
deu-x-bible-elberfelder1871.txt	29	und	53
deu-x-bible-elberfelder1905.txt	29	und	53
deu-x-bible-freebible.txt	29	und	53
deu-x-bible-luther1545.txt	8	auch	54
deu-x-bible-schlachter.txt	15	auch	54
nld-x-bible-statenvertaling.txt	3	ook	54
eng-x-bible-darby.txt	37	of	55
eng-x-bible-kingjames.txt	39	of	55
eng-x-bible-literal.txt	45	of	55
nld-x-bible-statenvertaling.txt	44	van	55
dan-x-bible-1931.txt	23	som	56
nor-x-bible-1930.txt	22	som	56
nor-x-bible-student.txt	22	som	56
afr-x-bible-1953.txt	21	agter	57
deu-x-bible-menge.txt	24	hinten	57
deu-x-bible-schlachter.txt	25	hintern	57
afr-x-bible-1953.txt	28	en	58
deu-x-bible-luther1545letztehand.txt	24	vnd	58
afr-x-bible-1953.txt	31	vir	59
eng-x-bible-newsimplified.txt	25	for	59
deu-x-bible-elberfelder1871.txt	27	aufhielt	60
deu-x-bible-elberfelder1905.txt	27	aufhielt	60
deu-x-bible-gruenewalder.txt	23	zu	61
deu-x-bible-luther1545.txt	14	zu	61
deu-x-bible-luther1912.txt	22	und	62
deu-x-bible-tafelbibel.txt	34	und	62
deu-x-bible-menge.txt	23	ganz	63
deu-x-bible-neue.txt	15	ganz	63
deu-x-bible-textbibel.txt	3	sich	64
deu-x-bible-zuercher.txt	3	sich	64
deu-x-bible-textbibel.txt	8	-	65
deu-x-bible-zuercher.txt	8	-	65
deu-x-bible-textbibel.txt	17	-	66
deu-x-bible-zuercher.txt	15	-	66
eng-x-bible-darby.txt	26	further	67
eng-x-bible-literal.txt	26	further	67
nor-x-bible-1930.txt	24	langt	68
nor-x-bible-student.txt	25	burte	68
nor-x-bible-1930.txt	17	Levi	69
nor-x-bible-student.txt	21	Levi-ætti	69
eng-x-bible-darby.txt	28	of	70
eng-x-bible-kingjames.txt	28	of	70
nld-x-bible-statenvertaling.txt	32	van	70
afr-x-bible-1953.txt	11	nie	71
nor-x-bible-student.txt	9	ikkje	71
swe-x-bible-folk1998.txt	7	inte	71
eng-x-bible-kingjames.txt	32	who	72
nld-x-bible-statenvertaling.txt	35	die	72
deu-x-bible-textbibel.txt	4	aber	73
deu-x-bible-zuercher.txt	4	aber	73
