FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	18	us	4
eng-x-bible-darby.txt	23	us	4
eng-x-bible-kingjames.txt	20	us	4
eng-x-bible-literal.txt	18	us	4
eng-x-bible-literal.txt	23	us	4
eng-x-bible-newsimplified.txt	29	us	4
nld-x-bible-statenvertaling.txt	23	ons	4
nor-x-bible-1930.txt	21	oss	4
nor-x-bible-student.txt	23	oss	4
swe-x-bible-folk1998.txt	22	oss	4
afr-x-bible-1953.txt	44	.	5
dan-x-bible-1931.txt	40	.	5
deu-x-bible-elberfelder1871.txt	45	.	5
deu-x-bible-elberfelder1905.txt	45	.	5
deu-x-bible-freebible.txt	45	.	5
deu-x-bible-gruenewalder.txt	39	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	42	.	5
