FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	20	du	7
eng-x-bible-darby.txt	24	thou	7
eng-x-bible-kingjames.txt	22	thou	7
eng-x-bible-literal.txt	21	you	7
eng-x-bible-newsimplified.txt	20	you	7
nld-x-bible-statenvertaling.txt	26	gij	7
nor-x-bible-1930.txt	20	du	7
nor-x-bible-student.txt	20	du	7
swe-x-bible-folk1998.txt	20	du	7
afr-x-bible-1953.txt	29	gaan	8
dan-x-bible-1931.txt	27	gå	8
deu-x-bible-elberfelder1871.txt	26	gehen	8
deu-x-bible-elberfelder1905.txt	26	gehen	8
deu-x-bible-freebible.txt	26	gehen	8
deu-x-bible-gruenewalder.txt	23	gehe	8
deu-x-bible-luther1545.txt	27	hingehen	8
deu-x-bible-luther1545letztehand.txt	28	hingehen	8
deu-x-bible-luther1912.txt	29	gehen	8
deu-x-bible-menge.txt	29	gehen	8
deu-x-bible-pattloch.txt	27	gehe	8
deu-x-bible-schlachter.txt	29	hingehen	8
deu-x-bible-textbibel.txt	28	gehe	8
deu-x-bible-zuercher.txt	27	hingehen	8
eng-x-bible-darby.txt	28	go	8
eng-x-bible-kingjames.txt	27	go	8
eng-x-bible-literal.txt	26	go	8
eng-x-bible-newsimplified.txt	25	go	8
nld-x-bible-statenvertaling.txt	28	heengaan	8
nld-x-bible-statenvertaling.txt	33	heengaan	8
nor-x-bible-1930.txt	25	gå	8
nor-x-bible-student.txt	26	ganga	8
swe-x-bible-folk1998.txt	25	gå	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	antwortete	9
deu-x-bible-luther1545letztehand.txt	2	antwortet	9
deu-x-bible-luther1912.txt	2	antwortete	9
deu-x-bible-menge.txt	3	erwiderte	9
deu-x-bible-neue.txt	3	sagte	9
deu-x-bible-pattloch.txt	3	entgegnete	9
deu-x-bible-schlachter.txt	2	antwortete	9
deu-x-bible-textbibel.txt	3	erwiderte	9
deu-x-bible-zuercher.txt	2	antwortete	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	2	said	9
eng-x-bible-newsimplified.txt	2	replied	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	svara	9
swe-x-bible-folk1998.txt	3	svarade	9
afr-x-bible-1953.txt	14	om	10
dan-x-bible-1931.txt	9	til	10
deu-x-bible-elberfelder1871.txt	11	zu	10
deu-x-bible-elberfelder1905.txt	11	zu	10
deu-x-bible-freebible.txt	11	zu	10
deu-x-bible-gruenewalder.txt	11	zu	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-neue.txt	11	zu	10
deu-x-bible-pattloch.txt	11	zu	10
deu-x-bible-pattloch.txt	14	um	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-darby.txt	13	to	10
eng-x-bible-kingjames.txt	8	to	10
eng-x-bible-kingjames.txt	13	to	10
eng-x-bible-literal.txt	8	to	10
eng-x-bible-literal.txt	12	to	10
eng-x-bible-newsimplified.txt	9	to	10
nld-x-bible-statenvertaling.txt	16	om	10
nor-x-bible-1930.txt	7	å	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-1930.txt	11	å	10
nor-x-bible-student.txt	9	til	10
nor-x-bible-student.txt	10	å	10
afr-x-bible-1953.txt	28	ek	11
dan-x-bible-1931.txt	26	jeg	11
deu-x-bible-elberfelder1871.txt	25	ich	11
deu-x-bible-elberfelder1905.txt	25	ich	11
deu-x-bible-freebible.txt	25	ich	11
deu-x-bible-gruenewalder.txt	25	ich	11
deu-x-bible-luther1545.txt	25	ich	11
deu-x-bible-luther1545letztehand.txt	26	ich	11
deu-x-bible-luther1912.txt	26	ich	11
deu-x-bible-menge.txt	28	ich	11
deu-x-bible-neue.txt	28	ich	11
deu-x-bible-pattloch.txt	29	ich	11
deu-x-bible-schlachter.txt	27	ich	11
deu-x-bible-textbibel.txt	29	ich	11
deu-x-bible-zuercher.txt	26	ich	11
eng-x-bible-darby.txt	26	I	11
eng-x-bible-kingjames.txt	25	I	11
eng-x-bible-literal.txt	24	I	11
eng-x-bible-newsimplified.txt	23	I	11
nld-x-bible-statenvertaling.txt	31	ik	11
nor-x-bible-1930.txt	24	jeg	11
nor-x-bible-student.txt	24	eg	11
swe-x-bible-folk1998.txt	24	jag	11
afr-x-bible-1953.txt	48	God	12
dan-x-bible-1931.txt	51	Gud	12
deu-x-bible-elberfelder1871.txt	45	Gott	12
deu-x-bible-elberfelder1905.txt	45	Gott	12
deu-x-bible-freebible.txt	45	Gott	12
deu-x-bible-gruenewalder.txt	43	Gott	12
deu-x-bible-luther1545.txt	45	Gott	12
deu-x-bible-luther1545letztehand.txt	47	Gott	12
deu-x-bible-luther1912.txt	48	Gott	12
deu-x-bible-menge.txt	49	Gott	12
deu-x-bible-neue.txt	48	Gott	12
deu-x-bible-pattloch.txt	50	Gott	12
deu-x-bible-schlachter.txt	49	Gott	12
deu-x-bible-textbibel.txt	48	Gott	12
deu-x-bible-zuercher.txt	47	Gott	12
eng-x-bible-darby.txt	47	God	12
eng-x-bible-kingjames.txt	47	God	12
eng-x-bible-literal.txt	46	God	12
eng-x-bible-newsimplified.txt	44	God	12
nld-x-bible-statenvertaling.txt	53	God	12
nor-x-bible-1930.txt	44	Gud	12
nor-x-bible-student.txt	47	Gud	12
swe-x-bible-folk1998.txt	43	Gud	12
afr-x-bible-1953.txt	50	my	13
dan-x-bible-1931.txt	54	min	13
deu-x-bible-elberfelder1871.txt	47	mein	13
deu-x-bible-elberfelder1905.txt	47	mein	13
deu-x-bible-freebible.txt	47	mein	13
deu-x-bible-gruenewalder.txt	44	mein	13
deu-x-bible-luther1545.txt	47	mein	13
deu-x-bible-luther1545letztehand.txt	49	mein	13
deu-x-bible-luther1912.txt	50	mein	13
deu-x-bible-menge.txt	51	mein	13
deu-x-bible-neue.txt	50	mein	13
deu-x-bible-pattloch.txt	52	mein	13
deu-x-bible-schlachter.txt	51	mein	13
deu-x-bible-textbibel.txt	50	mein	13
deu-x-bible-zuercher.txt	49	mein	13
eng-x-bible-darby.txt	48	my	13
eng-x-bible-kingjames.txt	48	my	13
eng-x-bible-literal.txt	47	my	13
eng-x-bible-newsimplified.txt	47	my	13
nld-x-bible-statenvertaling.txt	54	mijn	13
nor-x-bible-1930.txt	46	min	13
nor-x-bible-student.txt	49	min	13
swe-x-bible-folk1998.txt	45	min	13
afr-x-bible-1953.txt	7	my	14
dan-x-bible-1931.txt	7	mig	14
deu-x-bible-elberfelder1871.txt	8	mich	14
deu-x-bible-elberfelder1905.txt	8	mich	14
deu-x-bible-freebible.txt	8	mich	14
deu-x-bible-gruenewalder.txt	8	mich	14
deu-x-bible-luther1545.txt	5	mir	14
deu-x-bible-luther1545letztehand.txt	5	mir	14
deu-x-bible-luther1912.txt	5	mir	14
deu-x-bible-menge.txt	9	mich	14
deu-x-bible-neue.txt	7	mich	14
deu-x-bible-pattloch.txt	7	mich	14
deu-x-bible-schlachter.txt	7	mich	14
deu-x-bible-textbibel.txt	8	mich	14
deu-x-bible-zuercher.txt	7	mich	14
eng-x-bible-darby.txt	8	me	14
eng-x-bible-kingjames.txt	6	me	14
eng-x-bible-literal.txt	7	me	14
eng-x-bible-newsimplified.txt	8	me	14
nld-x-bible-statenvertaling.txt	6	mij	14
nor-x-bible-1930.txt	9	mig	14
nor-x-bible-student.txt	8	meg	14
swe-x-bible-folk1998.txt	7	mig	14
afr-x-bible-1953.txt	51	God	15
dan-x-bible-1931.txt	55	Gud	15
deu-x-bible-elberfelder1871.txt	48	Gott	15
deu-x-bible-elberfelder1905.txt	48	Gott	15
deu-x-bible-freebible.txt	48	Gott	15
deu-x-bible-gruenewalder.txt	45	Gott	15
deu-x-bible-luther1545.txt	48	Gott	15
deu-x-bible-luther1545letztehand.txt	50	Gott	15
deu-x-bible-luther1912.txt	51	Gott	15
deu-x-bible-menge.txt	52	Gott	15
deu-x-bible-neue.txt	51	Gott	15
deu-x-bible-pattloch.txt	53	Gott	15
deu-x-bible-schlachter.txt	52	Gott	15
deu-x-bible-textbibel.txt	51	Gott	15
deu-x-bible-zuercher.txt	50	Gott	15
eng-x-bible-darby.txt	49	God	15
eng-x-bible-kingjames.txt	49	God	15
eng-x-bible-literal.txt	48	God	15
eng-x-bible-newsimplified.txt	48	God	15
nld-x-bible-statenvertaling.txt	55	God	15
nor-x-bible-1930.txt	47	Gud	15
nor-x-bible-student.txt	50	Gud	15
swe-x-bible-folk1998.txt	46	Gud	15
afr-x-bible-1953.txt	43	my	16
dan-x-bible-1931.txt	46	mit	16
deu-x-bible-elberfelder1871.txt	40	mein	16
deu-x-bible-elberfelder1905.txt	40	mein	16
deu-x-bible-freebible.txt	40	mein	16
deu-x-bible-gruenewalder.txt	39	mein	16
deu-x-bible-luther1545.txt	41	mein	16
deu-x-bible-luther1545letztehand.txt	42	mein	16
deu-x-bible-luther1912.txt	43	mein	16
deu-x-bible-menge.txt	44	mein	16
deu-x-bible-neue.txt	44	mein	16
deu-x-bible-pattloch.txt	45	mein	16
deu-x-bible-schlachter.txt	44	mein	16
deu-x-bible-textbibel.txt	44	mein	16
deu-x-bible-zuercher.txt	42	mein	16
eng-x-bible-darby.txt	42	my	16
eng-x-bible-kingjames.txt	42	my	16
eng-x-bible-literal.txt	41	my	16
eng-x-bible-newsimplified.txt	39	my	16
nld-x-bible-statenvertaling.txt	48	mijn	16
nor-x-bible-1930.txt	39	mitt	16
nor-x-bible-student.txt	42	mitt	16
swe-x-bible-folk1998.txt	39	mitt	16
afr-x-bible-1953.txt	40	u	17
dan-x-bible-1931.txt	42	dit	17
deu-x-bible-elberfelder1871.txt	37	dein	17
deu-x-bible-elberfelder1905.txt	37	dein	17
deu-x-bible-freebible.txt	37	dein	17
deu-x-bible-gruenewalder.txt	37	Dein	17
deu-x-bible-luther1545.txt	38	Dein	17
deu-x-bible-luther1545letztehand.txt	39	Dein	17
deu-x-bible-luther1912.txt	40	Dein	17
deu-x-bible-menge.txt	41	dein	17
deu-x-bible-neue.txt	41	Dein	17
deu-x-bible-pattloch.txt	42	dein	17
deu-x-bible-schlachter.txt	41	dein	17
deu-x-bible-textbibel.txt	41	Dein	17
deu-x-bible-zuercher.txt	39	dein	17
eng-x-bible-darby.txt	38	thy	17
eng-x-bible-kingjames.txt	38	thy	17
eng-x-bible-literal.txt	37	Your	17
eng-x-bible-newsimplified.txt	35	Your	17
nld-x-bible-statenvertaling.txt	45	uw	17
nor-x-bible-1930.txt	36	ditt	17
nor-x-bible-student.txt	39	Ditt	17
swe-x-bible-folk1998.txt	36	Ditt	17
afr-x-bible-1953.txt	52	.	18
dan-x-bible-1931.txt	56	;	18
deu-x-bible-elberfelder1871.txt	49	;	18
deu-x-bible-elberfelder1905.txt	49	;	18
deu-x-bible-freebible.txt	49	;	18
deu-x-bible-gruenewalder.txt	46	!	18
deu-x-bible-luther1545.txt	49	.	18
deu-x-bible-luther1545letztehand.txt	51	.	18
deu-x-bible-luther1912.txt	52	.	18
deu-x-bible-menge.txt	53	!	18
deu-x-bible-neue.txt	52	.	18
deu-x-bible-pattloch.txt	54	.	18
deu-x-bible-schlachter.txt	53	!	18
deu-x-bible-textbibel.txt	52	;	18
deu-x-bible-zuercher.txt	51	.	18
eng-x-bible-darby.txt	50	;	18
eng-x-bible-kingjames.txt	50	:	18
eng-x-bible-literal.txt	49	.	18
eng-x-bible-newsimplified.txt	49	.	18
nld-x-bible-statenvertaling.txt	56	.	18
nor-x-bible-1930.txt	48	;	18
nor-x-bible-student.txt	51	.	18
swe-x-bible-folk1998.txt	47	.	18
afr-x-bible-1953.txt	47	u	19
dan-x-bible-1931.txt	50	din	19
deu-x-bible-elberfelder1871.txt	44	dein	19
deu-x-bible-elberfelder1905.txt	44	dein	19
deu-x-bible-freebible.txt	44	dein	19
deu-x-bible-gruenewalder.txt	42	Dein	19
deu-x-bible-luther1545.txt	44	dein	19
deu-x-bible-luther1545letztehand.txt	46	dein	19
deu-x-bible-luther1912.txt	47	dein	19
deu-x-bible-menge.txt	48	dein	19
deu-x-bible-neue.txt	47	dein	19
deu-x-bible-pattloch.txt	49	dein	19
deu-x-bible-schlachter.txt	48	dein	19
deu-x-bible-textbibel.txt	47	dein	19
deu-x-bible-zuercher.txt	46	dein	19
eng-x-bible-darby.txt	46	thy	19
eng-x-bible-kingjames.txt	46	thy	19
eng-x-bible-literal.txt	45	your	19
eng-x-bible-newsimplified.txt	43	your	19
nld-x-bible-statenvertaling.txt	52	uw	19
nor-x-bible-1930.txt	43	din	19
nor-x-bible-student.txt	46	din	19
swe-x-bible-folk1998.txt	42	din	19
afr-x-bible-1953.txt	38	vertoef	20
dan-x-bible-1931.txt	40	Bolig	20
deu-x-bible-elberfelder1871.txt	35	weilen	20
deu-x-bible-elberfelder1905.txt	35	weilen	20
deu-x-bible-freebible.txt	35	weilen	20
deu-x-bible-gruenewalder.txt	33	bleibe	20
deu-x-bible-luther1545.txt	34	bleibe	20
deu-x-bible-luther1545letztehand.txt	35	bleibe	20
deu-x-bible-luther1912.txt	36	bleibe	20
deu-x-bible-menge.txt	37	bleibe	20
deu-x-bible-schlachter.txt	37	bleibe	20
deu-x-bible-textbibel.txt	38	bleibe	20
deu-x-bible-zuercher.txt	35	bleibe	20
eng-x-bible-darby.txt	36	lodge	20
eng-x-bible-kingjames.txt	36	lodge	20
eng-x-bible-literal.txt	35	stay	20
eng-x-bible-newsimplified.txt	33	live	20
nld-x-bible-statenvertaling.txt	39	vernachten	20
nor-x-bible-1930.txt	34	bli	20
nor-x-bible-student.txt	37	stana	20
swe-x-bible-folk1998.txt	34	stanna	20
afr-x-bible-1953.txt	11	u	21
dan-x-bible-1931.txt	12	dig	21
deu-x-bible-elberfelder1871.txt	10	dich	21
deu-x-bible-elberfelder1905.txt	10	dich	21
deu-x-bible-freebible.txt	10	dich	21
deu-x-bible-gruenewalder.txt	10	dich	21
deu-x-bible-luther1545.txt	11	dich	21
deu-x-bible-luther1545letztehand.txt	11	dich	21
deu-x-bible-luther1912.txt	11	dich	21
deu-x-bible-menge.txt	11	dich	21
deu-x-bible-neue.txt	10	dich	21
deu-x-bible-pattloch.txt	10	dich	21
deu-x-bible-schlachter.txt	11	dich	21
deu-x-bible-textbibel.txt	12	dich	21
deu-x-bible-zuercher.txt	11	dich	21
eng-x-bible-darby.txt	11	thee	21
eng-x-bible-kingjames.txt	10	thee	21
eng-x-bible-literal.txt	10	you	21
eng-x-bible-newsimplified.txt	11	you	21
nld-x-bible-statenvertaling.txt	12	u	21
nor-x-bible-1930.txt	13	dig	21
swe-x-bible-folk1998.txt	11	dig	21
afr-x-bible-1953.txt	2	Rut	22
dan-x-bible-1931.txt	2	Rut	22
deu-x-bible-elberfelder1871.txt	2	Ruth	22
deu-x-bible-elberfelder1905.txt	2	Ruth	22
deu-x-bible-freebible.txt	2	Ruth	22
deu-x-bible-gruenewalder.txt	1	Ruth	22
deu-x-bible-luther1545.txt	1	Ruth	22
deu-x-bible-luther1545letztehand.txt	1	Ruth	22
deu-x-bible-luther1912.txt	1	Ruth	22
deu-x-bible-menge.txt	2	Ruth	22
deu-x-bible-neue.txt	2	Rut	22
deu-x-bible-pattloch.txt	2	Rut	22
deu-x-bible-schlachter.txt	1	Ruth	22
deu-x-bible-textbibel.txt	1	Ruth	22
deu-x-bible-zuercher.txt	1	Ruth	22
eng-x-bible-darby.txt	2	Ruth	22
eng-x-bible-kingjames.txt	2	Ruth	22
eng-x-bible-newsimplified.txt	1	Ruth	22
nld-x-bible-statenvertaling.txt	2	Ruth	22
nor-x-bible-1930.txt	2	Rut	22
nor-x-bible-student.txt	2	Rut	22
swe-x-bible-folk1998.txt	2	Rut	22
afr-x-bible-1953.txt	46	en	23
dan-x-bible-1931.txt	49	og	23
deu-x-bible-elberfelder1871.txt	43	und	23
deu-x-bible-elberfelder1905.txt	43	und	23
deu-x-bible-freebible.txt	43	und	23
deu-x-bible-luther1545.txt	43	und	23
deu-x-bible-luther1545letztehand.txt	45	vnd	23
deu-x-bible-luther1912.txt	46	und	23
deu-x-bible-menge.txt	47	und	23
deu-x-bible-neue.txt	46	und	23
deu-x-bible-pattloch.txt	48	und	23
deu-x-bible-schlachter.txt	47	und	23
deu-x-bible-textbibel.txt	46	und	23
deu-x-bible-zuercher.txt	45	und	23
eng-x-bible-darby.txt	45	and	23
eng-x-bible-kingjames.txt	45	and	23
eng-x-bible-literal.txt	44	and	23
eng-x-bible-newsimplified.txt	42	and	23
nld-x-bible-statenvertaling.txt	51	en	23
nor-x-bible-1930.txt	42	og	23
nor-x-bible-student.txt	45	og	23
swe-x-bible-folk1998.txt	41	och	23
afr-x-bible-1953.txt	41	volk	24
dan-x-bible-1931.txt	43	Folk	24
deu-x-bible-elberfelder1871.txt	38	Volk	24
deu-x-bible-elberfelder1905.txt	38	Volk	24
deu-x-bible-freebible.txt	38	Volk	24
deu-x-bible-luther1545.txt	39	Volk	24
deu-x-bible-luther1545letztehand.txt	40	Volck	24
deu-x-bible-luther1912.txt	41	Volk	24
deu-x-bible-menge.txt	42	Volk	24
deu-x-bible-neue.txt	42	Volk	24
deu-x-bible-pattloch.txt	43	Volk	24
deu-x-bible-schlachter.txt	42	Volk	24
deu-x-bible-textbibel.txt	42	Volk	24
deu-x-bible-zuercher.txt	40	Volk	24
eng-x-bible-darby.txt	39	people	24
eng-x-bible-kingjames.txt	39	people	24
eng-x-bible-literal.txt	38	people	24
eng-x-bible-newsimplified.txt	36	people	24
eng-x-bible-newsimplified.txt	40	people	24
nor-x-bible-1930.txt	37	folk	24
nor-x-bible-student.txt	40	folk	24
swe-x-bible-folk1998.txt	37	folk	24
afr-x-bible-1953.txt	18	te	25
dan-x-bible-1931.txt	14	vende	25
deu-x-bible-elberfelder1871.txt	17	umzukehren	25
deu-x-bible-elberfelder1905.txt	17	umzukehren	25
deu-x-bible-freebible.txt	17	umzukehren	25
deu-x-bible-luther1545.txt	17	umkehren	25
deu-x-bible-luther1545letztehand.txt	18	vmbkeren	25
deu-x-bible-luther1912.txt	17	umkehren	25
deu-x-bible-menge.txt	17	umzukehren	25
deu-x-bible-neue.txt	15	gehe	25
deu-x-bible-schlachter.txt	17	umkehren	25
deu-x-bible-textbibel.txt	15	umkehren	25
eng-x-bible-darby.txt	14	return	25
eng-x-bible-kingjames.txt	14	return	25
eng-x-bible-literal.txt	13	turn	25
eng-x-bible-newsimplified.txt	15	go	25
nld-x-bible-statenvertaling.txt	21	te	25
nld-x-bible-statenvertaling.txt	22	keren	25
nor-x-bible-1930.txt	15	vende	25
nor-x-bible-student.txt	11	snu	25
nor-x-bible-student.txt	14	ganga	25
swe-x-bible-folk1998.txt	13	vända	25
afr-x-bible-1953.txt	13	verlaat	26
dan-x-bible-1931.txt	11	forlade	26
deu-x-bible-elberfelder1871.txt	12	verlassen	26
deu-x-bible-elberfelder1905.txt	12	verlassen	26
deu-x-bible-freebible.txt	12	verlassen	26
deu-x-bible-gruenewalder.txt	12	verlassen	26
deu-x-bible-luther1545.txt	12	verlassen	26
deu-x-bible-luther1545letztehand.txt	12	verlassen	26
deu-x-bible-luther1912.txt	12	verlassen	26
deu-x-bible-menge.txt	13	verlassen	26
deu-x-bible-neue.txt	12	verlassen	26
deu-x-bible-pattloch.txt	12	verlassen	26
deu-x-bible-schlachter.txt	12	verlassen	26
deu-x-bible-textbibel.txt	13	verlassen	26
eng-x-bible-darby.txt	10	leave	26
eng-x-bible-kingjames.txt	9	leave	26
eng-x-bible-literal.txt	9	leave	26
eng-x-bible-newsimplified.txt	10	leave	26
nld-x-bible-statenvertaling.txt	14	verlaten	26
nor-x-bible-1930.txt	12	forlate	26
swe-x-bible-folk1998.txt	10	lämna	26
afr-x-bible-1953.txt	27	sal	27
dan-x-bible-1931.txt	25	vil	27
deu-x-bible-elberfelder1871.txt	24	will	27
