FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	15	den	31
deu-x-bible-textbibel.txt	14	den	31
nld-x-bible-statenvertaling.txt	16	den	31
deu-x-bible-elberfelder1871.txt	25	da	32
deu-x-bible-elberfelder1905.txt	25	da	32
deu-x-bible-freebible.txt	25	da	32
deu-x-bible-menge.txt	34	da	32
deu-x-bible-neue.txt	22	da	32
deu-x-bible-pattloch.txt	36	da	32
deu-x-bible-zuercher.txt	28	da	32
nld-x-bible-statenvertaling.txt	30	zo	32
nor-x-bible-student.txt	24	so	32
dan-x-bible-1931.txt	32	"	33
deu-x-bible-gruenewalder.txt	33	«	33
deu-x-bible-luther1545.txt	27	Ephraim	33
deu-x-bible-luther1545.txt	28	.	33
deu-x-bible-menge.txt	36	«	33
deu-x-bible-neue.txt	24	"	33
deu-x-bible-pattloch.txt	38	"	33
eng-x-bible-newsimplified.txt	24	«	33
swe-x-bible-folk1998.txt	37	"	33
deu-x-bible-elberfelder1871.txt	5	das	34
deu-x-bible-elberfelder1905.txt	5	das	34
deu-x-bible-freebible.txt	5	das	34
deu-x-bible-menge.txt	5	das	34
deu-x-bible-pattloch.txt	5	das	34
deu-x-bible-textbibel.txt	5	das	34
deu-x-bible-zuercher.txt	5	das	34
dan-x-bible-1931.txt	18	.	35
deu-x-bible-gruenewalder.txt	20	.	35
deu-x-bible-textbibel.txt	21	.	35
eng-x-bible-darby.txt	25	.	35
eng-x-bible-kingjames.txt	25	.	35
eng-x-bible-newsimplified.txt	12	.	35
dan-x-bible-1931.txt	26	er	36
eng-x-bible-literal.txt	37	are	36
eng-x-bible-newsimplified.txt	20	are	36
nor-x-bible-1930.txt	33	er	36
nor-x-bible-student.txt	32	er	36
swe-x-bible-folk1998.txt	32	är	36
deu-x-bible-luther1545letztehand.txt	8	waren	37
deu-x-bible-luther1912.txt	8	waren	37
nld-x-bible-statenvertaling.txt	8	waren	37
nor-x-bible-1930.txt	6	hadde	37
nor-x-bible-student.txt	5	hadde	37
swe-x-bible-folk1998.txt	5	hade	37
afr-x-bible-1953.txt	7	van	38
deu-x-bible-pattloch.txt	7	des	38
eng-x-bible-literal.txt	8	of	38
nld-x-bible-statenvertaling.txt	6	van	38
dan-x-bible-1931.txt	27	det	39
nor-x-bible-1930.txt	34	det	39
nor-x-bible-student.txt	33	det	39
swe-x-bible-folk1998.txt	33	det	39
deu-x-bible-elberfelder1871.txt	3	nämlich	40
deu-x-bible-elberfelder1905.txt	3	nämlich	40
deu-x-bible-freebible.txt	3	nämlich	40
deu-x-bible-menge.txt	3	nämlich	40
deu-x-bible-gruenewalder.txt	21	Da	41
deu-x-bible-textbibel.txt	22	Der	41
eng-x-bible-darby.txt	26	And	41
eng-x-bible-kingjames.txt	26	Then	41
eng-x-bible-newsimplified.txt	18	»	41
afr-x-bible-1953.txt	3	manne	42
eng-x-bible-newsimplified.txt	2	men	42
nor-x-bible-1930.txt	5	menn	42
nor-x-bible-student.txt	4	kararne	42
swe-x-bible-folk1998.txt	4	männen	42
deu-x-bible-elberfelder1871.txt	23	wegnahmen	43
deu-x-bible-elberfelder1905.txt	23	wegnahmen	43
deu-x-bible-freebible.txt	23	wegnahmen	43
afr-x-bible-1953.txt	25	het	44
nld-x-bible-statenvertaling.txt	28	hadden	44
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-neue.txt	2	der	45
eng-x-bible-darby.txt	27	the	46
eng-x-bible-literal.txt	30	the	46
nor-x-bible-1930.txt	18	med	47
nor-x-bible-student.txt	15	med	47
nor-x-bible-1930.txt	4	fem	48
swe-x-bible-folk1998.txt	3	fem	48
eng-x-bible-darby.txt	14	the	49
eng-x-bible-kingjames.txt	14	the	49
eng-x-bible-newsimplified.txt	9	the	49
deu-x-bible-luther1545.txt	11	sie	50
deu-x-bible-neue.txt	7	sie	50
deu-x-bible-luther1545letztehand.txt	7	komen	51
deu-x-bible-luther1912.txt	7	gekommen	51
