FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	dit	35
deu-x-bible-tafelbibel.txt	31	es	35
eng-x-bible-darby.txt	31	them	35
eng-x-bible-kingjames.txt	31	them	35
nld-x-bible-statenvertaling.txt	33	ze	35
dan-x-bible-1931.txt	24	i	36
nor-x-bible-1930.txt	25	i	36
nor-x-bible-student.txt	26	i	36
swe-x-bible-folk1998.txt	23	i	36
deu-x-bible-luther1545.txt	16	und	37
deu-x-bible-luther1545letztehand.txt	17	vnd	37
deu-x-bible-luther1912.txt	16	und	37
eng-x-bible-literal.txt	22	and	37
eng-x-bible-newsimplified.txt	21	and	37
eng-x-bible-darby.txt	34	the	38
eng-x-bible-kingjames.txt	33	the	38
eng-x-bible-literal.txt	34	the	38
eng-x-bible-newsimplified.txt	33	the	38
eng-x-bible-darby.txt	6	the	39
eng-x-bible-kingjames.txt	6	the	39
eng-x-bible-literal.txt	6	the	39
deu-x-bible-luther1545.txt	24	blutig	40
deu-x-bible-luther1545letztehand.txt	26	blutig	40
deu-x-bible-luther1912.txt	24	blutig	40
deu-x-bible-luther1545.txt	23	so	41
deu-x-bible-luther1545letztehand.txt	25	so	41
deu-x-bible-luther1912.txt	23	so	41
eng-x-bible-newsimplified.txt	2	grabbed	42
nor-x-bible-1930.txt	4	fatt	42
eng-x-bible-literal.txt	30	the	43
eng-x-bible-newsimplified.txt	29	the	43
eng-x-bible-literal.txt	26	the	44
eng-x-bible-newsimplified.txt	25	the	44
deu-x-bible-tafelbibel.txt	17	des	45
eng-x-bible-literal.txt	18	of	45
deu-x-bible-tafelbibel.txt	16	Söhne	46
eng-x-bible-literal.txt	17	sons	46
deu-x-bible-neue.txt	2	stürzten	47
nor-x-bible-1930.txt	1	og	47
deu-x-bible-neue.txt	11	,	48
deu-x-bible-pattloch.txt	12	,	48
deu-x-bible-luther1545.txt	22	aßen's	49
deu-x-bible-luther1545letztehand.txt	24	assens	49
deu-x-bible-luther1545.txt	7	zu	50
deu-x-bible-luther1545letztehand.txt	7	zu	50
deu-x-bible-gruenewalder.txt	24	Dabei	51
eng-x-bible-literal.txt	29	And	51
deu-x-bible-gruenewalder.txt	23	.	52
eng-x-bible-literal.txt	28	.	52
deu-x-bible-luther1545.txt	4	richtete	53
deu-x-bible-luther1545letztehand.txt	4	richtet	53
deu-x-bible-menge.txt	7	die	54
deu-x-bible-zuercher.txt	4	die	54
deu-x-bible-tafelbibel.txt	18	Rindes	55
eng-x-bible-literal.txt	20	herd	55
