FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	3	gab	29
deu-x-bible-tafelbibel.txt	3	gab	29
nld-x-bible-statenvertaling.txt	3	gaf	29
nld-x-bible-statenvertaling.txt	6	aan	29
nor-x-bible-1930.txt	2	gav	29
swe-x-bible-folk1998.txt	3	gav	29
afr-x-bible-1953.txt	35	beeld	30
deu-x-bible-elberfelder1871.txt	33	Bild	30
deu-x-bible-elberfelder1905.txt	33	Bild	30
deu-x-bible-freebible.txt	33	Bild	30
deu-x-bible-gruenewalder.txt	27	Umhang	30
deu-x-bible-luther1545letztehand.txt	31	Abgott	30
deu-x-bible-luther1912.txt	30	Abgott	30
deu-x-bible-schlachter.txt	30	Bild	30
eng-x-bible-darby.txt	35	image	30
eng-x-bible-kingjames.txt	36	image	30
eng-x-bible-literal.txt	36	image	30
nld-x-bible-statenvertaling.txt	33	beeld	30
nor-x-bible-1930.txt	37	fotstykke	30
nor-x-bible-student.txt	31	fotstykke	30
swe-x-bible-folk1998.txt	33	gudabild	30
afr-x-bible-1953.txt	33	'n	31
deu-x-bible-elberfelder1871.txt	31	ein	31
deu-x-bible-elberfelder1905.txt	31	ein	31
deu-x-bible-freebible.txt	31	ein	31
deu-x-bible-luther1545letztehand.txt	28	ein	31
deu-x-bible-luther1912.txt	29	einen	31
deu-x-bible-tafelbibel.txt	28	ein	31
eng-x-bible-darby.txt	33	a	31
eng-x-bible-kingjames.txt	34	a	31
eng-x-bible-literal.txt	34	a	31
nld-x-bible-statenvertaling.txt	31	een	31
nor-x-bible-1930.txt	35	et	31
nor-x-bible-student.txt	29	eit	31
swe-x-bible-folk1998.txt	31	en	31
afr-x-bible-1953.txt	22	aan	32
deu-x-bible-elberfelder1871.txt	20	dem	32
deu-x-bible-elberfelder1905.txt	20	dem	32
deu-x-bible-freebible.txt	20	dem	32
deu-x-bible-luther1545letztehand.txt	22	dem	32
deu-x-bible-luther1912.txt	20	dem	32
deu-x-bible-neue.txt	6	dem	32
deu-x-bible-pattloch.txt	17	dem	32
deu-x-bible-schlachter.txt	19	dem	32
deu-x-bible-tafelbibel.txt	19	dem	32
deu-x-bible-zuercher.txt	11	dem	32
nld-x-bible-statenvertaling.txt	21	den	32
afr-x-bible-1953.txt	18	silwer	33
dan-x-bible-1931.txt	14	Sølv	33
deu-x-bible-elberfelder1871.txt	16	Silber	33
deu-x-bible-elberfelder1905.txt	16	Silber	33
deu-x-bible-freebible.txt	16	Silber	33
deu-x-bible-neue.txt	19	Silber	33
deu-x-bible-zuercher.txt	7	Silber	33
eng-x-bible-kingjames.txt	18	silver	33
eng-x-bible-literal.txt	16	silver	33
eng-x-bible-newsimplified.txt	16	silver	33
nor-x-bible-1930.txt	17	sølv	33
swe-x-bible-folk1998.txt	16	silver	33
deu-x-bible-elberfelder1871.txt	9	.	34
deu-x-bible-elberfelder1905.txt	9	.	34
deu-x-bible-freebible.txt	9	.	34
deu-x-bible-gruenewalder.txt	8	.	34
deu-x-bible-luther1912.txt	9	.	34
deu-x-bible-pattloch.txt	9	.	34
deu-x-bible-schlachter.txt	9	.	34
eng-x-bible-literal.txt	9	.	34
nld-x-bible-statenvertaling.txt	10	.	34
swe-x-bible-folk1998.txt	9	.	34
dan-x-bible-1931.txt	19	til	35
deu-x-bible-luther1545.txt	14	zu	35
deu-x-bible-luther1545letztehand.txt	21	zu	35
deu-x-bible-luther1912.txt	19	zu	35
eng-x-bible-darby.txt	20	to	35
eng-x-bible-kingjames.txt	23	to	35
eng-x-bible-literal.txt	21	to	35
eng-x-bible-newsimplified.txt	20	to	35
nor-x-bible-1930.txt	21	til	35
nor-x-bible-student.txt	17	til	35
swe-x-bible-folk1998.txt	20	till	35
deu-x-bible-elberfelder1871.txt	10	Und	36
deu-x-bible-elberfelder1905.txt	10	Und	36
deu-x-bible-freebible.txt	10	Und	36
deu-x-bible-luther1545letztehand.txt	10	Da	36
deu-x-bible-luther1912.txt	10	Da	36
deu-x-bible-pattloch.txt	10	Sie	36
deu-x-bible-schlachter.txt	10	Da	36
eng-x-bible-literal.txt	10	And	36
nld-x-bible-statenvertaling.txt	11	En	36
nor-x-bible-student.txt	10	kom	36
swe-x-bible-folk1998.txt	10	Då	36
deu-x-bible-elberfelder1871.txt	4	das	37
deu-x-bible-elberfelder1905.txt	4	das	37
deu-x-bible-freebible.txt	4	das	37
deu-x-bible-gruenewalder.txt	4	das	37
deu-x-bible-luther1545letztehand.txt	6	das	37
deu-x-bible-luther1912.txt	6	das	37
deu-x-bible-menge.txt	4	das	37
deu-x-bible-pattloch.txt	4	das	37
deu-x-bible-schlachter.txt	6	das	37
deu-x-bible-tafelbibel.txt	4	das	37
nld-x-bible-statenvertaling.txt	4	dat	37
deu-x-bible-elberfelder1871.txt	34	;	38
deu-x-bible-elberfelder1905.txt	34	;	38
deu-x-bible-freebible.txt	34	;	38
deu-x-bible-schlachter.txt	31	;	38
deu-x-bible-zuercher.txt	22	;	38
eng-x-bible-darby.txt	36	;	38
eng-x-bible-kingjames.txt	37	:	38
nld-x-bible-statenvertaling.txt	34	;	38
nor-x-bible-1930.txt	38	;	38
nor-x-bible-student.txt	33	;	38
afr-x-bible-1953.txt	26	en	39
deu-x-bible-elberfelder1871.txt	23	und	39
deu-x-bible-elberfelder1905.txt	23	und	39
deu-x-bible-freebible.txt	23	und	39
deu-x-bible-neue.txt	17	und	39
deu-x-bible-tafelbibel.txt	22	und	39
eng-x-bible-darby.txt	24	and	39
nor-x-bible-1930.txt	25	og	39
nor-x-bible-student.txt	21	og	39
afr-x-bible-1953.txt	23	'n	40
deu-x-bible-gruenewalder.txt	18	einem	40
deu-x-bible-menge.txt	18	einem	40
deu-x-bible-neue.txt	12	ein	40
deu-x-bible-textbibel.txt	10	einem	40
eng-x-bible-literal.txt	22	a	40
eng-x-bible-newsimplified.txt	21	a	40
nor-x-bible-1930.txt	22	en	40
nor-x-bible-student.txt	18	ein	40
swe-x-bible-folk1998.txt	21	en	40
deu-x-bible-elberfelder1871.txt	24	der	41
deu-x-bible-elberfelder1905.txt	24	der	41
deu-x-bible-freebible.txt	24	der	41
deu-x-bible-luther1912.txt	23	der	41
deu-x-bible-menge.txt	21	der	41
deu-x-bible-schlachter.txt	22	der	41
deu-x-bible-textbibel.txt	13	der	41
deu-x-bible-zuercher.txt	14	der	41
afr-x-bible-1953.txt	27	hy	42
deu-x-bible-gruenewalder.txt	21	Dieser	42
deu-x-bible-tafelbibel.txt	23	er	42
eng-x-bible-darby.txt	25	he	42
eng-x-bible-literal.txt	26	he	42
nor-x-bible-1930.txt	30	han	42
nor-x-bible-student.txt	22	han	42
swe-x-bible-folk1998.txt	24	Denne	42
dan-x-bible-1931.txt	9	og	43
deu-x-bible-neue.txt	8	und	43
deu-x-bible-tafelbibel.txt	9	und	43
deu-x-bible-textbibel.txt	7	und	43
deu-x-bible-zuercher.txt	8	und	43
eng-x-bible-darby.txt	10	and	43
eng-x-bible-kingjames.txt	10	and	43
nor-x-bible-1930.txt	10	og	43
deu-x-bible-elberfelder1871.txt	35	und	44
deu-x-bible-elberfelder1905.txt	35	und	44
deu-x-bible-freebible.txt	35	und	44
deu-x-bible-tafelbibel.txt	32	und	44
eng-x-bible-darby.txt	37	and	44
eng-x-bible-kingjames.txt	38	and	44
afr-x-bible-1953.txt	15	twee	45
eng-x-bible-darby.txt	14	two	45
eng-x-bible-kingjames.txt	14	two	45
eng-x-bible-literal.txt	14	two	45
eng-x-bible-newsimplified.txt	10	two	45
nor-x-bible-1930.txt	14	to	45
nor-x-bible-student.txt	4	tvo	45
afr-x-bible-1953.txt	25	;	46
deu-x-bible-luther1545.txt	9	;	46
deu-x-bible-luther1912.txt	22	;	46
deu-x-bible-schlachter.txt	21	;	46
deu-x-bible-zuercher.txt	13	;	46
deu-x-bible-gruenewalder.txt	28	.	47
deu-x-bible-neue.txt	21	.	47
deu-x-bible-textbibel.txt	20	.	47
eng-x-bible-literal.txt	37	.	47
eng-x-bible-newsimplified.txt	40	.	47
deu-x-bible-gruenewalder.txt	20	.	48
deu-x-bible-pattloch.txt	19	.	48
eng-x-bible-literal.txt	24	.	48
eng-x-bible-newsimplified.txt	23	.	48
swe-x-bible-folk1998.txt	23	.	48
deu-x-bible-gruenewalder.txt	26	mit	49
deu-x-bible-neue.txt	18	mit	49
eng-x-bible-newsimplified.txt	37	with	49
nor-x-bible-1930.txt	34	med	49
nor-x-bible-student.txt	28	med	49
deu-x-bible-luther1545letztehand.txt	35	darnach	50
deu-x-bible-luther1912.txt	34	darnach	50
nor-x-bible-1930.txt	41	siden	50
nor-x-bible-student.txt	36	sidan	50
swe-x-bible-folk1998.txt	36	sedan	50
eng-x-bible-darby.txt	6	to	51
eng-x-bible-kingjames.txt	6	unto	51
eng-x-bible-literal.txt	6	to	51
eng-x-bible-newsimplified.txt	4	to	51
nor-x-bible-1930.txt	6	til	51
swe-x-bible-folk1998.txt	6	till	51
afr-x-bible-1953.txt	42	van	52
deu-x-bible-pattloch.txt	34	des	52
eng-x-bible-darby.txt	43	of	52
eng-x-bible-kingjames.txt	44	of	52
nld-x-bible-statenvertaling.txt	40	van	52
deu-x-bible-luther1545.txt	24	auf	53
deu-x-bible-neue.txt	28	auf	53
deu-x-bible-pattloch.txt	29	stellte	53
eng-x-bible-newsimplified.txt	43	placed	53
nor-x-bible-student.txt	37	på	53
afr-x-bible-1953.txt	21	dit	54
dan-x-bible-1931.txt	15	deraf	54
deu-x-bible-tafelbibel.txt	13	davon	54
deu-x-bible-tafelbibel.txt	18	es	54
nor-x-bible-1930.txt	20	det	54
deu-x-bible-luther1545letztehand.txt	27	jr	55
deu-x-bible-luther1912.txt	25	ihr	55
deu-x-bible-schlachter.txt	24	ihr	55
deu-x-bible-luther1545letztehand.txt	25	Der	56
deu-x-bible-pattloch.txt	20	Der	56
eng-x-bible-literal.txt	25	And	56
eng-x-bible-newsimplified.txt	24	The	56
dan-x-bible-1931.txt	8	;	57
eng-x-bible-darby.txt	9	;	57
eng-x-bible-kingjames.txt	9	;	57
nor-x-bible-1930.txt	9	;	57
dan-x-bible-1931.txt	22	som	58
eng-x-bible-kingjames.txt	27	who	58
nld-x-bible-statenvertaling.txt	24	die	58
afr-x-bible-1953.txt	10	het	59
deu-x-bible-menge.txt	9	hatte	59
deu-x-bible-luther1545.txt	20	die	60
deu-x-bible-neue.txt	24	die	60
afr-x-bible-1953.txt	38	wat	61
swe-x-bible-folk1998.txt	35	som	61
deu-x-bible-neue.txt	15	Holz	62
eng-x-bible-newsimplified.txt	33	wood	62
deu-x-bible-neue.txt	5	von	63
nor-x-bible-student.txt	7	av	63
eng-x-bible-darby.txt	38	they	64
eng-x-bible-kingjames.txt	39	they	64
eng-x-bible-darby.txt	4	the	65
eng-x-bible-literal.txt	4	the	65
nor-x-bible-1930.txt	26	for	66
nor-x-bible-student.txt	24	for	66
eng-x-bible-darby.txt	28	them	67
nor-x-bible-student.txt	25	deim	67
swe-x-bible-folk1998.txt	27	dem	67
deu-x-bible-neue.txt	14	aus	68
deu-x-bible-pattloch.txt	23	aus	68
eng-x-bible-newsimplified.txt	32	from	68
afr-x-bible-1953.txt	3	dan	69
deu-x-bible-menge.txt	3	nun	69
nor-x-bible-1930.txt	3	da	69
eng-x-bible-newsimplified.txt	39	silver	70
nor-x-bible-1930.txt	28	penger	70
deu-x-bible-menge.txt	12	diese	71
nor-x-bible-1930.txt	27	disse	71
