FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	11	of	34
eng-x-bible-newsimplified.txt	6	of	34
deu-x-bible-elberfelder1871.txt	8	in	35
deu-x-bible-elberfelder1905.txt	8	in	35
deu-x-bible-freebible.txt	8	in	35
deu-x-bible-luther1545.txt	22	er	36
deu-x-bible-luther1545letztehand.txt	26	er	36
deu-x-bible-luther1912.txt	22	er	36
eng-x-bible-darby.txt	30	of	37
eng-x-bible-kingjames.txt	30	of	37
eng-x-bible-literal.txt	33	of	37
eng-x-bible-darby.txt	28	the	38
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-literal.txt	31	the	38
nor-x-bible-1930.txt	22	,	39
nor-x-bible-student.txt	17	,	39
deu-x-bible-gruenewalder.txt	19	,	40
deu-x-bible-textbibel.txt	19	,	40
deu-x-bible-menge.txt	11	den	41
deu-x-bible-neue.txt	13	den	41
deu-x-bible-neue.txt	22	dort	42
swe-x-bible-folk1998.txt	22	där	42
eng-x-bible-literal.txt	18	were	43
nor-x-bible-1930.txt	17	var	43
deu-x-bible-neue.txt	11	sich	44
eng-x-bible-darby.txt	14	having	44
eng-x-bible-newsimplified.txt	10	took	44
afr-x-bible-1953.txt	2	het	45
deu-x-bible-neue.txt	2	nahm	45
nor-x-bible-1930.txt	2	tok	45
deu-x-bible-menge.txt	12	Weg	46
deu-x-bible-neue.txt	14	Weg	46
