FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	8	during	26
nld-x-bible-statenvertaling.txt	6	dagen	26
nld-x-bible-statenvertaling.txt	10	dagen	26
nor-x-bible-1930.txt	7	dager	26
afr-x-bible-1953.txt	21	:	27
dan-x-bible-1931.txt	23	:	27
deu-x-bible-elberfelder1871.txt	26	:	27
deu-x-bible-elberfelder1905.txt	26	:	27
deu-x-bible-freebible.txt	26	:	27
deu-x-bible-gruenewalder.txt	21	:	27
deu-x-bible-luther1912.txt	26	:	27
deu-x-bible-menge.txt	28	:	27
deu-x-bible-neue.txt	22	:	27
deu-x-bible-pattloch.txt	25	:	27
deu-x-bible-schlachter.txt	27	:	27
deu-x-bible-tafelbibel.txt	26	:	27
deu-x-bible-textbibel.txt	26	:	27
deu-x-bible-zuercher.txt	21	:	27
eng-x-bible-newsimplified.txt	23	:	27
nld-x-bible-statenvertaling.txt	27	:	27
nor-x-bible-1930.txt	25	:	27
nor-x-bible-student.txt	34	:	27
swe-x-bible-folk1998.txt	22	:	27
afr-x-bible-1953.txt	3	tyd	28
dan-x-bible-1931.txt	8	Tid	28
deu-x-bible-elberfelder1871.txt	6	Zeit	28
deu-x-bible-elberfelder1905.txt	6	Zeit	28
deu-x-bible-freebible.txt	6	Zeit	28
deu-x-bible-gruenewalder.txt	3	Zeit	28
deu-x-bible-menge.txt	3	Zeit	28
deu-x-bible-neue.txt	2	Zeit	28
deu-x-bible-pattloch.txt	3	Zeit	28
deu-x-bible-schlachter.txt	7	Zeit	28
deu-x-bible-textbibel.txt	3	Zeit	28
deu-x-bible-textbibel.txt	8	Zeit	28
deu-x-bible-zuercher.txt	3	Zeit	28
eng-x-bible-darby.txt	8	time	28
eng-x-bible-kingjames.txt	13	time	28
nor-x-bible-1930.txt	2	tid	28
nor-x-bible-student.txt	6	tid	28
swe-x-bible-folk1998.txt	2	tid	28
afr-x-bible-1953.txt	7	in	29
dan-x-bible-1931.txt	6	i	29
deu-x-bible-elberfelder1871.txt	8	in	29
deu-x-bible-elberfelder1905.txt	8	in	29
deu-x-bible-freebible.txt	8	in	29
deu-x-bible-gruenewalder.txt	5	in	29
deu-x-bible-menge.txt	6	in	29
deu-x-bible-pattloch.txt	5	in	29
deu-x-bible-schlachter.txt	8	in	29
deu-x-bible-tafelbibel.txt	8	in	29
deu-x-bible-textbibel.txt	6	in	29
deu-x-bible-zuercher.txt	6	in	29
eng-x-bible-darby.txt	10	in	29
eng-x-bible-kingjames.txt	6	within	29
eng-x-bible-kingjames.txt	11	in	29
eng-x-bible-literal.txt	6	in	29
nld-x-bible-statenvertaling.txt	8	in	29
nor-x-bible-1930.txt	5	i	29
afr-x-bible-1953.txt	23	ek	30
deu-x-bible-elberfelder1871.txt	27	Ich	30
deu-x-bible-elberfelder1905.txt	27	Ich	30
deu-x-bible-freebible.txt	27	Ich	30
deu-x-bible-gruenewalder.txt	23	Ich	30
deu-x-bible-luther1545letztehand.txt	27	Jch	30
deu-x-bible-luther1912.txt	27	Ich	30
deu-x-bible-menge.txt	30	Ich	30
deu-x-bible-pattloch.txt	27	Ich	30
deu-x-bible-schlachter.txt	28	Ich	30
deu-x-bible-tafelbibel.txt	27	Ich	30
deu-x-bible-zuercher.txt	22	Ich	30
eng-x-bible-darby.txt	33	I	30
eng-x-bible-kingjames.txt	31	I	30
eng-x-bible-literal.txt	29	I	30
deu-x-bible-elberfelder1871.txt	11	der	31
deu-x-bible-elberfelder1905.txt	11	der	31
deu-x-bible-freebible.txt	11	der	31
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-tafelbibel.txt	11	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-textbibel.txt	9	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	9	de	31
afr-x-bible-1953.txt	15	besoek	32
dan-x-bible-1931.txt	10	besøgte	32
deu-x-bible-luther1545letztehand.txt	17	besucht	32
deu-x-bible-menge.txt	16	besuchen	32
deu-x-bible-neue.txt	9	besuchen	32
deu-x-bible-pattloch.txt	21	besuchen	32
deu-x-bible-textbibel.txt	22	besuchen	32
eng-x-bible-darby.txt	19	visited	32
eng-x-bible-kingjames.txt	20	visited	32
eng-x-bible-literal.txt	15	visited	32
eng-x-bible-newsimplified.txt	5	visit	32
nld-x-bible-statenvertaling.txt	19	bezocht	32
nor-x-bible-1930.txt	11	se	32
swe-x-bible-folk1998.txt	9	besökte	32
deu-x-bible-elberfelder1871.txt	28	will	33
deu-x-bible-elberfelder1905.txt	28	will	33
deu-x-bible-freebible.txt	28	will	33
deu-x-bible-gruenewalder.txt	24	will	33
deu-x-bible-luther1545letztehand.txt	28	wil	33
deu-x-bible-luther1912.txt	28	will	33
deu-x-bible-menge.txt	31	will	33
deu-x-bible-pattloch.txt	28	will	33
deu-x-bible-schlachter.txt	29	will	33
deu-x-bible-tafelbibel.txt	28	will	33
eng-x-bible-darby.txt	34	will	33
eng-x-bible-kingjames.txt	32	will	33
eng-x-bible-literal.txt	30	will	33
deu-x-bible-elberfelder1871.txt	22	.	34
deu-x-bible-elberfelder1905.txt	22	.	34
deu-x-bible-freebible.txt	22	.	34
deu-x-bible-gruenewalder.txt	18	.	34
deu-x-bible-luther1545letztehand.txt	21	.	34
deu-x-bible-luther1912.txt	21	.	34
deu-x-bible-pattloch.txt	22	.	34
deu-x-bible-schlachter.txt	22	.	34
eng-x-bible-darby.txt	28	.	34
eng-x-bible-literal.txt	24	.	34
eng-x-bible-newsimplified.txt	18	.	34
nor-x-bible-student.txt	24	.	34
swe-x-bible-folk1998.txt	19	.	34
dan-x-bible-1931.txt	2	nogen	35
dan-x-bible-1931.txt	3	Tids	35
deu-x-bible-elberfelder1871.txt	5	einiger	35
deu-x-bible-elberfelder1905.txt	5	einiger	35
deu-x-bible-freebible.txt	5	einiger	35
deu-x-bible-gruenewalder.txt	2	einiger	35
deu-x-bible-luther1545letztehand.txt	6	etlichen	35
deu-x-bible-luther1912.txt	6	etlichen	35
deu-x-bible-menge.txt	2	einiger	35
deu-x-bible-pattloch.txt	2	einiger	35
deu-x-bible-schlachter.txt	6	einiger	35
deu-x-bible-tafelbibel.txt	5	etlichen	35
deu-x-bible-textbibel.txt	2	einiger	35
deu-x-bible-zuercher.txt	2	einiger	35
nld-x-bible-statenvertaling.txt	5	sommige	35
deu-x-bible-elberfelder1871.txt	4	nach	36
deu-x-bible-elberfelder1905.txt	4	nach	36
deu-x-bible-freebible.txt	4	nach	36
deu-x-bible-luther1545letztehand.txt	5	nach	36
deu-x-bible-luther1912.txt	5	nach	36
deu-x-bible-schlachter.txt	5	nach	36
deu-x-bible-tafelbibel.txt	4	nach	36
eng-x-bible-darby.txt	6	after	36
eng-x-bible-kingjames.txt	9	after	36
eng-x-bible-literal.txt	4	afterward	36
nld-x-bible-statenvertaling.txt	4	na	36
nor-x-bible-1930.txt	3	efter	36
afr-x-bible-1953.txt	40	in	37
deu-x-bible-gruenewalder.txt	40	eintreten	37
deu-x-bible-luther1912.txt	42	hinein	37
deu-x-bible-neue.txt	40	hinein	37
deu-x-bible-tafelbibel.txt	43	hineingehen	37
deu-x-bible-textbibel.txt	43	eintreten	37
deu-x-bible-zuercher.txt	38	hinein	37
eng-x-bible-darby.txt	53	in	37
eng-x-bible-kingjames.txt	51	in	37
eng-x-bible-literal.txt	51	in	37
eng-x-bible-newsimplified.txt	42	in	37
nld-x-bible-statenvertaling.txt	45	in	37
nor-x-bible-1930.txt	48	inn	37
swe-x-bible-folk1998.txt	43	in	37
afr-x-bible-1953.txt	22	Laat	38
dan-x-bible-1931.txt	25	Lad	38
deu-x-bible-neue.txt	24	Lass	38
deu-x-bible-textbibel.txt	27	Laßt	38
deu-x-bible-zuercher.txt	23	möchte	38
eng-x-bible-newsimplified.txt	25	Let	38
nld-x-bible-statenvertaling.txt	28	Laat	38
nor-x-bible-1930.txt	26	La	38
nor-x-bible-1930.txt	28	få	38
nor-x-bible-student.txt	36	Lat	38
nor-x-bible-student.txt	38	få	38
swe-x-bible-folk1998.txt	24	Låt	38
deu-x-bible-gruenewalder.txt	29	die	39
deu-x-bible-luther1545.txt	20	die	39
deu-x-bible-luther1545letztehand.txt	34	die	39
deu-x-bible-luther1912.txt	34	die	39
deu-x-bible-menge.txt	36	die	39
deu-x-bible-neue.txt	30	die	39
deu-x-bible-pattloch.txt	33	die	39
deu-x-bible-schlachter.txt	34	die	39
deu-x-bible-tafelbibel.txt	34	die	39
deu-x-bible-zuercher.txt	28	die	39
nld-x-bible-statenvertaling.txt	35	de	39
deu-x-bible-elberfelder1871.txt	14	da	40
deu-x-bible-elberfelder1905.txt	14	da	40
deu-x-bible-freebible.txt	14	da	40
deu-x-bible-luther1545letztehand.txt	13	das	40
deu-x-bible-luther1912.txt	13	daß	40
deu-x-bible-schlachter.txt	14	daß	40
deu-x-bible-tafelbibel.txt	14	daß	40
eng-x-bible-darby.txt	17	that	40
eng-x-bible-kingjames.txt	18	that	40
eng-x-bible-literal.txt	13	that	40
nld-x-bible-statenvertaling.txt	15	dat	40
afr-x-bible-1953.txt	19	en	41
dan-x-bible-1931.txt	20	og	41
deu-x-bible-neue.txt	17	und	41
deu-x-bible-tafelbibel.txt	23	und	41
deu-x-bible-textbibel.txt	24	und	41
deu-x-bible-zuercher.txt	19	und	41
eng-x-bible-kingjames.txt	27	and	41
nld-x-bible-statenvertaling.txt	24	en	41
nor-x-bible-1930.txt	22	og	41
nor-x-bible-student.txt	32	og	41
afr-x-bible-1953.txt	39	om	42
deu-x-bible-luther1545letztehand.txt	37	wolt	42
deu-x-bible-luther1912.txt	37	wollte	42
deu-x-bible-schlachter.txt	38	wollte	42
eng-x-bible-darby.txt	47	would	42
eng-x-bible-kingjames.txt	45	would	42
eng-x-bible-literal.txt	45	would	42
eng-x-bible-newsimplified.txt	37	would	42
nor-x-bible-1930.txt	40	vilde	42
nor-x-bible-student.txt	51	vilde	42
deu-x-bible-elberfelder1871.txt	23	Und	43
deu-x-bible-elberfelder1905.txt	23	Und	43
deu-x-bible-freebible.txt	23	Und	43
deu-x-bible-luther1545letztehand.txt	22	Vnd	43
deu-x-bible-luther1545letztehand.txt	23	als	43
deu-x-bible-luther1912.txt	22	Und	43
deu-x-bible-luther1912.txt	23	als	43
deu-x-bible-schlachter.txt	23	Als	43
eng-x-bible-darby.txt	29	And	43
eng-x-bible-literal.txt	25	And	43
eng-x-bible-newsimplified.txt	24	»	43
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
deu-x-bible-tafelbibel.txt	2	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
nld-x-bible-statenvertaling.txt	2	het	44
nor-x-bible-student.txt	2	det	44
deu-x-bible-elberfelder1871.txt	9	den	45
deu-x-bible-elberfelder1905.txt	9	den	45
deu-x-bible-freebible.txt	9	den	45
deu-x-bible-gruenewalder.txt	6	den	45
deu-x-bible-menge.txt	7	den	45
deu-x-bible-pattloch.txt	6	den	45
deu-x-bible-schlachter.txt	9	den	45
deu-x-bible-tafelbibel.txt	9	den	45
deu-x-bible-zuercher.txt	7	den	45
afr-x-bible-1953.txt	41	te	46
eng-x-bible-darby.txt	51	to	46
eng-x-bible-kingjames.txt	49	to	46
eng-x-bible-literal.txt	49	to	46
nld-x-bible-statenvertaling.txt	46	te	46
nor-x-bible-1930.txt	45	til	46
nor-x-bible-1930.txt	46	å	46
nor-x-bible-student.txt	56	til	46
swe-x-bible-folk1998.txt	41	att	46
deu-x-bible-luther1545letztehand.txt	9	vmb	47
deu-x-bible-luther1912.txt	9	um	47
deu-x-bible-menge.txt	12	wollte	47
deu-x-bible-neue.txt	5	wollte	47
deu-x-bible-pattloch.txt	17	um	47
deu-x-bible-textbibel.txt	18	um	47
nor-x-bible-1930.txt	9	vilde	47
nor-x-bible-student.txt	19	vilde	47
afr-x-bible-1953.txt	25	my	48
dan-x-bible-1931.txt	26	mig	48
deu-x-bible-neue.txt	25	mich	48
deu-x-bible-textbibel.txt	28	mich	48
eng-x-bible-newsimplified.txt	26	me	48
nld-x-bible-statenvertaling.txt	29	mij	48
nor-x-bible-1930.txt	27	mig	48
nor-x-bible-student.txt	37	meg	48
swe-x-bible-folk1998.txt	25	mig	48
deu-x-bible-neue.txt	12	brachte	49
deu-x-bible-pattloch.txt	11	kam	49
deu-x-bible-textbibel.txt	12	kam	49
eng-x-bible-darby.txt	3	came	49
eng-x-bible-kingjames.txt	3	came	49
eng-x-bible-newsimplified.txt	3	went	49
eng-x-bible-newsimplified.txt	13	took	49
nor-x-bible-student.txt	11	teke	49
nor-x-bible-student.txt	16	kom	49
dan-x-bible-1931.txt	14	og	50
deu-x-bible-luther1545.txt	10	und	50
eng-x-bible-newsimplified.txt	12	and	50
nor-x-bible-1930.txt	15	og	50
nor-x-bible-student.txt	18	og	50
swe-x-bible-folk1998.txt	13	och	50
afr-x-bible-1953.txt	31	;	51
deu-x-bible-elberfelder1871.txt	35	;	51
deu-x-bible-elberfelder1905.txt	35	;	51
deu-x-bible-freebible.txt	35	;	51
eng-x-bible-darby.txt	43	;	51
nld-x-bible-statenvertaling.txt	37	;	51
dan-x-bible-1931.txt	24	"	52
deu-x-bible-gruenewalder.txt	22	»	52
deu-x-bible-menge.txt	29	»	52
deu-x-bible-neue.txt	23	"	52
deu-x-bible-pattloch.txt	26	"	52
nor-x-bible-student.txt	35	«	52
swe-x-bible-folk1998.txt	23	"	52
deu-x-bible-elberfelder1871.txt	42	hineinzugehen	53
deu-x-bible-elberfelder1905.txt	42	hineinzugehen	53
deu-x-bible-freebible.txt	42	hineinzugehen	53
deu-x-bible-menge.txt	47	hineinzugehen	53
deu-x-bible-tafelbibel.txt	47	hineinzugehen	53
deu-x-bible-luther1545.txt	11	sie	54
deu-x-bible-menge.txt	20	ihr	54
deu-x-bible-neue.txt	13	ihr	54
deu-x-bible-neue.txt	20	ihrem	54
eng-x-bible-newsimplified.txt	14	her	54
eng-x-bible-newsimplified.txt	21	her	54
dan-x-bible-1931.txt	15	havde	55
nor-x-bible-1930.txt	16	hadde	55
nor-x-bible-student.txt	26	hadde	55
swe-x-bible-folk1998.txt	14	hade	55
afr-x-bible-1953.txt	10	van	56
eng-x-bible-darby.txt	13	of	56
eng-x-bible-kingjames.txt	14	of	56
nld-x-bible-statenvertaling.txt	11	van	56
afr-x-bible-1953.txt	2	'n	57
eng-x-bible-darby.txt	7	a	57
eng-x-bible-kingjames.txt	7	a	57
nor-x-bible-student.txt	5	ei	57
deu-x-bible-elberfelder1871.txt	15	besuchte	58
deu-x-bible-elberfelder1905.txt	15	besuchte	58
deu-x-bible-freebible.txt	15	besuchte	58
deu-x-bible-luther1545letztehand.txt	3	sich	59
deu-x-bible-luther1912.txt	3	sich	59
deu-x-bible-schlachter.txt	3	sich	59
eng-x-bible-darby.txt	4	to	60
eng-x-bible-kingjames.txt	4	to	60
eng-x-bible-newsimplified.txt	4	to	60
nor-x-bible-1930.txt	18	sig	61
nor-x-bible-student.txt	28	seg	61
swe-x-bible-folk1998.txt	16	sig	61
deu-x-bible-luther1545.txt	14	zu	62
deu-x-bible-neue.txt	19	zu	62
deu-x-bible-pattloch.txt	20	zu	62
deu-x-bible-textbibel.txt	21	zu	62
deu-x-bible-luther1545letztehand.txt	1	ES	63
deu-x-bible-luther1912.txt	1	Es	63
deu-x-bible-schlachter.txt	1	Es	63
swe-x-bible-folk1998.txt	1	En	63
deu-x-bible-luther1545letztehand.txt	10	die	64
deu-x-bible-luther1912.txt	10	die	64
nld-x-bible-statenvertaling.txt	12	de	64
dan-x-bible-1931.txt	43	,	65
deu-x-bible-menge.txt	48	,	65
dan-x-bible-1931.txt	41	det	66
nor-x-bible-student.txt	57	det	66
eng-x-bible-darby.txt	27	goats	67
eng-x-bible-literal.txt	23	goats	67
nor-x-bible-1930.txt	12	til	68
nor-x-bible-student.txt	12	til	68
deu-x-bible-elberfelder1871.txt	39	gestattete	69
deu-x-bible-elberfelder1905.txt	39	gestattete	69
deu-x-bible-freebible.txt	39	gestattete	69
nor-x-bible-1930.txt	42	gi	70
nor-x-bible-student.txt	53	gjeva	70
deu-x-bible-textbibel.txt	33	innere	71
eng-x-bible-literal.txt	39	inner	71
