FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	46	Zimbeln	28
deu-x-bible-schlachter.txt	37	mit	28
deu-x-bible-tafelbibel.txt	40	mit	28
eng-x-bible-darby.txt	44	with	28
eng-x-bible-literal.txt	41	with	28
nld-x-bible-statenvertaling.txt	42	met	28
nor-x-bible-1930.txt	40	med	28
swe-x-bible-folk1998.txt	35	med	28
deu-x-bible-elberfelder1871.txt	11	vom	29
deu-x-bible-elberfelder1905.txt	11	vom	29
deu-x-bible-freebible.txt	11	vom	29
deu-x-bible-luther1545.txt	10	von	29
deu-x-bible-luther1545letztehand.txt	11	von	29
deu-x-bible-luther1912.txt	10	von	29
deu-x-bible-neue.txt	7	vom	29
deu-x-bible-pattloch.txt	3	von	29
deu-x-bible-schlachter.txt	12	von	29
deu-x-bible-zuercher.txt	8	vom	29
eng-x-bible-darby.txt	13	from	29
eng-x-bible-kingjames.txt	14	from	29
eng-x-bible-literal.txt	12	from	29
eng-x-bible-newsimplified.txt	3	from	29
nld-x-bible-statenvertaling.txt	12	van	29
deu-x-bible-elberfelder1871.txt	19	die	30
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-gruenewalder.txt	14	die	30
deu-x-bible-luther1545.txt	16	die	30
deu-x-bible-luther1545letztehand.txt	17	die	30
deu-x-bible-luther1912.txt	16	die	30
deu-x-bible-menge.txt	31	die	30
deu-x-bible-pattloch.txt	13	die	30
deu-x-bible-schlachter.txt	20	die	30
deu-x-bible-tafelbibel.txt	22	die	30
deu-x-bible-textbibel.txt	24	die	30
deu-x-bible-zuercher.txt	19	die	30
nld-x-bible-statenvertaling.txt	19	de	30
afr-x-bible-1953.txt	29	met	31
afr-x-bible-1953.txt	34	met	31
dan-x-bible-1931.txt	26	med	31
deu-x-bible-luther1545.txt	24	mit	31
deu-x-bible-luther1545letztehand.txt	25	mit	31
deu-x-bible-luther1912.txt	24	mit	31
deu-x-bible-neue.txt	20	mit	31
deu-x-bible-schlachter.txt	26	mit	31
deu-x-bible-schlachter.txt	31	mit	31
deu-x-bible-tafelbibel.txt	28	mit	31
eng-x-bible-kingjames.txt	32	singing	31
eng-x-bible-literal.txt	29	with	31
nld-x-bible-statenvertaling.txt	29	met	31
nor-x-bible-1930.txt	32	med	31
nor-x-bible-student.txt	21	med	31
deu-x-bible-elberfelder1871.txt	29	dem	32
deu-x-bible-elberfelder1905.txt	29	dem	32
deu-x-bible-freebible.txt	29	dem	32
deu-x-bible-gruenewalder.txt	20	dem	32
deu-x-bible-luther1545.txt	28	dem	32
deu-x-bible-luther1545letztehand.txt	29	dem	32
deu-x-bible-luther1912.txt	29	dem	32
deu-x-bible-pattloch.txt	23	dem	32
deu-x-bible-tafelbibel.txt	33	dem	32
deu-x-bible-zuercher.txt	25	dem	32
nld-x-bible-statenvertaling.txt	34	den	32
deu-x-bible-elberfelder1871.txt	13	des	33
deu-x-bible-elberfelder1905.txt	13	des	33
deu-x-bible-freebible.txt	13	des	33
deu-x-bible-gruenewalder.txt	8	des	33
deu-x-bible-luther1545.txt	11	des	33
deu-x-bible-luther1545letztehand.txt	12	des	33
deu-x-bible-luther1912.txt	11	des	33
deu-x-bible-menge.txt	10	des	33
deu-x-bible-menge.txt	18	des	33
deu-x-bible-pattloch.txt	6	des	33
deu-x-bible-elberfelder1871.txt	25	zu	34
deu-x-bible-elberfelder1905.txt	25	zu	34
deu-x-bible-freebible.txt	25	zu	34
eng-x-bible-darby.txt	36	to	34
eng-x-bible-kingjames.txt	36	to	34
eng-x-bible-literal.txt	27	to	34
eng-x-bible-literal.txt	33	to	34
nor-x-bible-1930.txt	28	å	34
nor-x-bible-student.txt	27	å	34
swe-x-bible-folk1998.txt	28	att	34
afr-x-bible-1953.txt	5	kom	35
dan-x-bible-1931.txt	4	kom	35
deu-x-bible-luther1545letztehand.txt	9	komen	35
eng-x-bible-darby.txt	3	came	35
eng-x-bible-darby.txt	8	came	35
eng-x-bible-kingjames.txt	3	came	35
eng-x-bible-kingjames.txt	8	came	35
eng-x-bible-literal.txt	6	came	35
nld-x-bible-statenvertaling.txt	7	kwamen	35
nor-x-bible-1930.txt	6	kom	35
nor-x-bible-student.txt	3	kom	35
swe-x-bible-folk1998.txt	3	kom	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-neue.txt	2	das	36
deu-x-bible-tafelbibel.txt	2	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
nor-x-bible-1930.txt	3	det	36
afr-x-bible-1953.txt	12	nadat	37
dan-x-bible-1931.txt	11	efter	37
deu-x-bible-gruenewalder.txt	7	nach	37
deu-x-bible-menge.txt	15	nach	37
deu-x-bible-tafelbibel.txt	13	nachdem	37
nor-x-bible-1930.txt	13	efterat	37
nor-x-bible-student.txt	6	etter	37
swe-x-bible-folk1998.txt	10	efter	37
afr-x-bible-1953.txt	11	was	38
deu-x-bible-luther1545.txt	9	war	38
deu-x-bible-luther1545letztehand.txt	10	war	38
deu-x-bible-luther1912.txt	9	war	38
deu-x-bible-textbibel.txt	14	hatte	38
eng-x-bible-kingjames.txt	12	was	38
nor-x-bible-1930.txt	15	hadde	38
nor-x-bible-student.txt	8	hadde	38
afr-x-bible-1953.txt	13	hy	39
deu-x-bible-luther1545.txt	7	er	39
deu-x-bible-luther1545letztehand.txt	7	er	39
deu-x-bible-luther1912.txt	7	er	39
deu-x-bible-tafelbibel.txt	14	er	39
deu-x-bible-textbibel.txt	10	er	39
nor-x-bible-1930.txt	14	han	39
deu-x-bible-gruenewalder.txt	3	nun	40
deu-x-bible-luther1545.txt	4	aber	40
deu-x-bible-luther1545letztehand.txt	4	aber	40
deu-x-bible-luther1912.txt	4	aber	40
deu-x-bible-menge.txt	4	aber	40
deu-x-bible-schlachter.txt	4	aber	40
nld-x-bible-statenvertaling.txt	3	nu	40
deu-x-bible-luther1545.txt	3	sich	41
deu-x-bible-luther1545letztehand.txt	3	sich	41
deu-x-bible-luther1912.txt	3	sich	41
deu-x-bible-menge.txt	3	sich	41
deu-x-bible-schlachter.txt	3	sich	41
afr-x-bible-1953.txt	27	van	42
eng-x-bible-darby.txt	29	of	42
eng-x-bible-kingjames.txt	29	of	42
eng-x-bible-literal.txt	25	of	42
nld-x-bible-statenvertaling.txt	26	van	42
deu-x-bible-menge.txt	16	der	43
deu-x-bible-schlachter.txt	13	der	43
eng-x-bible-darby.txt	16	of	43
eng-x-bible-kingjames.txt	17	of	43
nld-x-bible-statenvertaling.txt	15	der	43
deu-x-bible-neue.txt	10	den	44
deu-x-bible-tafelbibel.txt	15	den	44
deu-x-bible-textbibel.txt	11	den	44
deu-x-bible-zuercher.txt	11	den	44
deu-x-bible-gruenewalder.txt	4	bei	45
deu-x-bible-menge.txt	5	bei	45
deu-x-bible-pattloch.txt	11	beim	45
deu-x-bible-zuercher.txt	5	bei	45
deu-x-bible-gruenewalder.txt	32	unter	46
deu-x-bible-neue.txt	33	bei	46
deu-x-bible-textbibel.txt	30	unter	46
deu-x-bible-zuercher.txt	21	unter	46
swe-x-bible-folk1998.txt	23	under	46
deu-x-bible-elberfelder1871.txt	12	Erschlagen	47
deu-x-bible-elberfelder1905.txt	12	Erschlagen	47
deu-x-bible-freebible.txt	12	Erschlagen	47
deu-x-bible-gruenewalder.txt	10	Besiegung	47
afr-x-bible-1953.txt	7	en	48
deu-x-bible-menge.txt	9	und	48
nld-x-bible-statenvertaling.txt	9	en	48
deu-x-bible-luther1545.txt	39	Geigen	49
deu-x-bible-luther1545letztehand.txt	41	geigen	49
deu-x-bible-luther1912.txt	41	Geigen	49
deu-x-bible-luther1545.txt	22	waren	50
deu-x-bible-luther1545letztehand.txt	23	waren	50
deu-x-bible-luther1912.txt	22	waren	50
deu-x-bible-neue.txt	27	.	51
deu-x-bible-pattloch.txt	27	.	51
eng-x-bible-newsimplified.txt	29	.	51
deu-x-bible-pattloch.txt	34	spielten	52
eng-x-bible-kingjames.txt	49	instruments	52
eng-x-bible-literal.txt	45	instruments	52
dan-x-bible-1931.txt	5	hjem	53
deu-x-bible-zuercher.txt	4	heimkamen	53
nor-x-bible-1930.txt	7	hjem	53
swe-x-bible-folk1998.txt	4	hem	53
dan-x-bible-1931.txt	28	og	54
deu-x-bible-menge.txt	38	und	54
deu-x-bible-neue.txt	31	und	54
nor-x-bible-1930.txt	34	og	54
afr-x-bible-1953.txt	22	uitgegaan	55
deu-x-bible-luther1545.txt	23	gegangen	55
deu-x-bible-luther1545letztehand.txt	24	gegangen	55
deu-x-bible-luther1912.txt	23	gegangen	55
deu-x-bible-neue.txt	28	Sie	56
deu-x-bible-pattloch.txt	28	Sie	56
eng-x-bible-newsimplified.txt	25	They	56
afr-x-bible-1953.txt	8	ook	57
eng-x-bible-newsimplified.txt	11	same	57
dan-x-bible-1931.txt	37	,	58
deu-x-bible-textbibel.txt	36	,	58
dan-x-bible-1931.txt	24	i	59
deu-x-bible-textbibel.txt	26	im	59
deu-x-bible-menge.txt	11	Heeres	60
deu-x-bible-neue.txt	3	Heer	60
deu-x-bible-menge.txt	6	der	61
deu-x-bible-pattloch.txt	4	der	61
deu-x-bible-neue.txt	22	und	62
deu-x-bible-pattloch.txt	20	und	62
deu-x-bible-neue.txt	9	über	63
deu-x-bible-zuercher.txt	10	über	63
eng-x-bible-darby.txt	25	of	64
eng-x-bible-kingjames.txt	26	of	64
eng-x-bible-darby.txt	4	to	65
eng-x-bible-kingjames.txt	4	to	65
eng-x-bible-newsimplified.txt	34	,	66
swe-x-bible-folk1998.txt	34	,	66
nor-x-bible-1930.txt	27	for	67
swe-x-bible-folk1998.txt	27	för	67
afr-x-bible-1953.txt	17	het	68
dan-x-bible-1931.txt	13	have	68
swe-x-bible-folk1998.txt	12	ha	68
dan-x-bible-1931.txt	14	fældet	69
nor-x-bible-student.txt	9	felt	69
deu-x-bible-menge.txt	47	dem	70
deu-x-bible-schlachter.txt	39	dem	70
